"","P01629"
"ENSG00000217835",5.92052606899873
"ENSG00000217930",9.44039354149801
"ENSG00000217950",4.15499132263576
"ENSG00000218018",9.59461446019287
"ENSG00000218052",6.47691941752312
"ENSG00000218175",11.1299794346277
"ENSG00000218208",6.22538065052716
"ENSG00000218227",10.0376343719976
"ENSG00000218265",5.00298822919071
"ENSG00000218283",11.1482127900047
"ENSG00000218336",10.1950070014836
"ENSG00000218418",6.35662518380541
"ENSG00000218422",7.04251659337734
"ENSG00000218426",12.3615173385132
"ENSG00000218502",5.73995382335691
"ENSG00000218510",10.7369450734846
"ENSG00000218537",12.108023699889
"ENSG00000218582",8.9520043004719
"ENSG00000218631",5.53350294588949
"ENSG00000218682",4.640418149806
"ENSG00000218739",13.1213525699294
"ENSG00000218891",10.7065073402638
"ENSG00000219023",8.34085786794709
"ENSG00000219085",3.41802572846955
"ENSG00000219102",5.53350294588949
"ENSG00000219133",9.07146796707347
"ENSG00000219149",6.22538065052716
"ENSG00000219186",5.29249484638569
"ENSG00000219200",9.73393003572914
"ENSG00000219201",5.29249484638569
"ENSG00000219355",6.08099074119198
"ENSG00000219438",7.4477730718636
"ENSG00000219451",8.2424541638861
"ENSG00000219470",6.78725953813527
"ENSG00000219481",13.2503883454283
"ENSG00000219487",6.35662518380541
"ENSG00000219507",10.4292529838928
"ENSG00000219545",11.6987964986002
"ENSG00000219607",10.0079889102491
"ENSG00000219626",10.6754135711622
"ENSG00000219665",9.92582036866825
"ENSG00000219747",7.04251659337734
"ENSG00000219755",5.73995382335691
"ENSG00000219806",3.41802572846955
"ENSG00000219891",5.73995382335691
"ENSG00000219928",8.20810265909532
"ENSG00000219986",7.50548856971989
"ENSG00000220032",6.08099074119198
"ENSG00000220157",5.73995382335691
"ENSG00000220201",8.57453021414954
"ENSG00000220205",14.2679520342788
"ENSG00000220305",4.15499132263576
"ENSG00000220472",10.2124415948197
"ENSG00000220517",5.00298822919071
"ENSG00000220563",7.71570627711024
"ENSG00000220583",9.36444468826471
"ENSG00000220685",4.640418149806
"ENSG00000220744",5.29249484638569
"ENSG00000220749",10.5643822587735
"ENSG00000220785",12.3458036905519
"ENSG00000220793",6.08099074119198
"ENSG00000220804",7.04251659337734
"ENSG00000220842",11.3546636674721
"ENSG00000220848",8.0998497684433
"ENSG00000220875",5.00298822919071
"ENSG00000221184",4.15499132263576
"ENSG00000221340",3.41802572846955
"ENSG00000221500",5.92052606899873
"ENSG00000221539",8.462419847828
"ENSG00000221571",5.29249484638569
"ENSG00000221595",3.41802572846955
"ENSG00000221625",9.14594618303275
"ENSG00000221643",5.53350294588949
"ENSG00000221716",5.92052606899873
"ENSG00000221792",12.9847140577218
"ENSG00000221817",9.75787573135418
"ENSG00000221818",11.8117736868548
"ENSG00000221821",9.54042235982928
"ENSG00000221823",12.880868781756
"ENSG00000221829",10.9545967450884
"ENSG00000221838",11.7474483599038
"ENSG00000221866",11.3428382320753
"ENSG00000221869",13.3551542966355
"ENSG00000221883",8.51956375493161
"ENSG00000221886",9.95718453957758
"ENSG00000221890",11.7828899385075
"ENSG00000221909",10.7667538827006
"ENSG00000221914",13.2909570650631
"ENSG00000221916",7.50548856971989
"ENSG00000221923",10.3368889657441
"ENSG00000221926",11.0204153009489
"ENSG00000221930",5.00298822919071
"ENSG00000221944",9.72180647664665
"ENSG00000221946",6.69104422287597
"ENSG00000221947",4.640418149806
"ENSG00000221949",6.69104422287597
"ENSG00000221953",6.08099074119198
"ENSG00000221955",11.0400775479259
"ENSG00000221963",13.2291327853883
"ENSG00000221968",13.3522080157458
"ENSG00000221972",7.11846544661064
"ENSG00000221978",14.8272398529101
"ENSG00000221983",15.603830343578
"ENSG00000221986",5.29249484638569
"ENSG00000221988",11.3507326158822
"ENSG00000221990",9.26769145538512
"ENSG00000221994",9.68481226916445
"ENSG00000221995",9.41049205578414
"ENSG00000222005",5.00298822919071
"ENSG00000222009",11.2232321839486
"ENSG00000222011",9.89375915943595
"ENSG00000222014",6.78725953813527
"ENSG00000222019",9.31687900501265
"ENSG00000222020",7.19061523236648
"ENSG00000222040",10.288390448053
"ENSG00000222041",12.5515961038176
"ENSG00000222043",5.73995382335691
"ENSG00000222047",9.39530565196947
"ENSG00000222112",3.41802572846955
"ENSG00000222267",5.92052606899873
"ENSG00000222301",1.83306322774839
"ENSG00000222421",6.22538065052716
"ENSG00000222455",4.15499132263576
"ENSG00000222894",6.47691941752312
"ENSG00000222937",6.58795072991186
"ENSG00000223249",4.15499132263576
"ENSG00000223302",1.83306322774839
"ENSG00000223318",5.53350294588949
"ENSG00000223343",10.0079889102491
"ENSG00000223345",4.15499132263576
"ENSG00000223356",5.53350294588949
"ENSG00000223361",11.1617381550763
"ENSG00000223380",12.6949255678075
"ENSG00000223382",5.53350294588949
"ENSG00000223393",5.29249484638569
"ENSG00000223396",7.61442294127305
"ENSG00000223403",9.95718453957758
"ENSG00000223414",7.66595324191314
"ENSG00000223459",1.83306322774839
"ENSG00000223473",4.15499132263576
"ENSG00000223474",7.11846544661064
"ENSG00000223477",5.00298822919071
"ENSG00000223478",7.94158768452656
"ENSG00000223482",10.8910549505076
"ENSG00000223496",10.3605402338088
"ENSG00000223501",13.0443431752304
"ENSG00000223502",6.47691941752312
"ENSG00000223508",7.66595324191314
"ENSG00000223509",8.462419847828
"ENSG00000223529",6.58795072991186
"ENSG00000223546",6.35662518380541
"ENSG00000223547",11.5862799769274
"ENSG00000223551",8.60124755252532
"ENSG00000223552",8.40291883607934
"ENSG00000223558",4.640418149806
"ENSG00000223561",8.1368439759255
"ENSG00000223573",5.53350294588949
"ENSG00000223599",4.15499132263576
"ENSG00000223653",1.83306322774839
"ENSG00000223656",8.30879665871479
"ENSG00000223658",8.1368439759255
"ENSG00000223676",4.15499132263576
"ENSG00000223678",8.06188191824427
"ENSG00000223685",5.29249484638569
"ENSG00000223692",4.15499132263576
"ENSG00000223695",4.640418149806
"ENSG00000223704",6.69104422287597
"ENSG00000223705",12.15611798809
"ENSG00000223722",5.73995382335691
"ENSG00000223745",11.4459317250394
"ENSG00000223749",9.83868777694227
"ENSG00000223756",8.462419847828
"ENSG00000223764",9.75787573135418
"ENSG00000223768",10.2718550803267
"ENSG00000223774",8.99293456452678
"ENSG00000223776",5.53350294588949
"ENSG00000223779",4.640418149806
"ENSG00000223784",8.75192646502299
"ENSG00000223797",9.90452559030502
"ENSG00000223799",9.72180647664665
"ENSG00000223802",7.66595324191314
"ENSG00000223803",8.30879665871479
"ENSG00000223804",6.87745734710685
"ENSG00000223812",6.58795072991186
"ENSG00000223813",4.640418149806
"ENSG00000223820",6.58795072991186
"ENSG00000223825",6.69104422287597
"ENSG00000223839",6.78725953813527
"ENSG00000223849",5.00298822919071
"ENSG00000223855",11.5213135368816
"ENSG00000223864",5.00298822919071
"ENSG00000223865",15.9667673779624
"ENSG00000223877",5.00298822919071
"ENSG00000223891",11.1928127880707
"ENSG00000223916",7.38765207942603
"ENSG00000223923",6.47691941752312
"ENSG00000223929",5.92052606899873
"ENSG00000223930",6.22538065052716
"ENSG00000223935",5.29249484638569
"ENSG00000223959",11.6355795928696
"ENSG00000223960",11.0546503490132
"ENSG00000223969",6.78725953813527
"ENSG00000223984",4.640418149806
"ENSG00000224004",8.1368439759255
"ENSG00000224005",4.640418149806
"ENSG00000224011",5.92052606899873
"ENSG00000224020",5.73995382335691
"ENSG00000224023",8.30879665871479
"ENSG00000224032",11.3188925364503
"ENSG00000224043",7.19061523236648
"ENSG00000224046",8.462419847828
"ENSG00000224051",12.867174373845
"ENSG00000224063",6.87745734710685
"ENSG00000224066",8.1368439759255
"ENSG00000224067",6.35662518380541
"ENSG00000224078",13.9919884315554
"ENSG00000224080",7.38765207942603
"ENSG00000224081",8.82174791452056
"ENSG00000224086",9.36444468826471
"ENSG00000224094",10.2382046908847
"ENSG00000224097",6.08099074119198
"ENSG00000224106",5.00298822919071
"ENSG00000224113",10.1862100532465
"ENSG00000224114",10.3128434917775
"ENSG00000224152",10.1950070014836
"ENSG00000224163",9.59461446019287
"ENSG00000224165",8.57453021414954
"ENSG00000224167",5.73995382335691
"ENSG00000224183",6.78725953813527
"ENSG00000224186",9.82741666460725
"ENSG00000224189",8.72788099105634
"ENSG00000224215",5.73995382335691
"ENSG00000224236",4.15499132263576
"ENSG00000224238",8.27600672359712
"ENSG00000224251",4.15499132263576
"ENSG00000224259",9.51254332725384
"ENSG00000224261",6.35662518380541
"ENSG00000224272",5.53350294588949
"ENSG00000224281",8.97261458014719
"ENSG00000224287",8.17291323063302
"ENSG00000224292",6.08099074119198
"ENSG00000224295",1.83306322774839
"ENSG00000224307",6.58795072991186
"ENSG00000224318",5.29249484638569
"ENSG00000224358",6.22538065052716
"ENSG00000224376",7.19061523236648
"ENSG00000224383",11.0498090859437
"ENSG00000224389",11.1253848605504
"ENSG00000224397",9.69724937240268
"ENSG00000224411",8.6274790940985
"ENSG00000224415",8.30879665871479
"ENSG00000224418",6.22538065052716
"ENSG00000224420",9.01297231776333
"ENSG00000224424",6.96234624469336
"ENSG00000224429",6.69104422287597
"ENSG00000224470",11.8031691183606
"ENSG00000224474",5.29249484638569
"ENSG00000224479",5.29249484638569
"ENSG00000224505",8.57453021414954
"ENSG00000224531",11.4161459952513
"ENSG00000224536",7.19061523236648
"ENSG00000224541",5.73995382335691
"ENSG00000224543",7.04251659337734
"ENSG00000224546",8.462419847828
"ENSG00000224550",9.72180647664665
"ENSG00000224578",10.6754135711622
"ENSG00000224596",9.64684441896543
"ENSG00000224597",11.9031841722252
"ENSG00000224616",7.56098368231159
"ENSG00000224628",7.61442294127305
"ENSG00000224631",12.1873126096936
"ENSG00000224635",4.640418149806
"ENSG00000224646",7.50548856971989
"ENSG00000224650",9.51254332725384
"ENSG00000224660",11.8706101817106
"ENSG00000224668",5.00298822919071
"ENSG00000224680",4.640418149806
"ENSG00000224687",7.76380056531128
"ENSG00000224689",6.08099074119198
"ENSG00000224699",9.81605680244271
"ENSG00000224712",4.640418149806
"ENSG00000224713",9.78143045933307
"ENSG00000224722",5.53350294588949
"ENSG00000224729",10.8637303639953
"ENSG00000224738",6.22538065052716
"ENSG00000224745",4.15499132263576
"ENSG00000224746",5.29249484638569
"ENSG00000224769",4.15499132263576
"ENSG00000224773",5.53350294588949
"ENSG00000224781",6.22538065052716
"ENSG00000224786",5.92052606899873
"ENSG00000224790",5.53350294588949
"ENSG00000224805",5.92052606899873
"ENSG00000224812",6.08099074119198
"ENSG00000224818",9.09045107044105
"ENSG00000224825",5.53350294588949
"ENSG00000224831",6.78725953813527
"ENSG00000224837",6.87745734710685
"ENSG00000224839",5.92052606899873
"ENSG00000224842",6.58795072991186
"ENSG00000224843",7.81034315124831
"ENSG00000224846",7.50548856971989
"ENSG00000224848",5.53350294588949
"ENSG00000224856",5.92052606899873
"ENSG00000224858",8.99293456452678
"ENSG00000224861",11.0054907363939
"ENSG00000224870",11.370281628287
"ENSG00000224877",11.8651089546792
"ENSG00000224882",5.53350294588949
"ENSG00000224886",4.640418149806
"ENSG00000224888",5.29249484638569
"ENSG00000224892",6.87745734710685
"ENSG00000224897",8.0998497684433
"ENSG00000224903",5.73995382335691
"ENSG00000224905",6.22538065052716
"ENSG00000224908",6.22538065052716
"ENSG00000224911",5.73995382335691
"ENSG00000224914",7.81034315124831
"ENSG00000224934",8.7034279473318
"ENSG00000224940",8.79884751241048
"ENSG00000224945",7.50548856971989
"ENSG00000224950",8.49127471050019
"ENSG00000224956",7.32491632407807
"ENSG00000224957",6.35662518380541
"ENSG00000224958",9.19938544199421
"ENSG00000224961",5.73995382335691
"ENSG00000224975",7.4477730718636
"ENSG00000224982",7.04251659337734
"ENSG00000224985",8.2424541638861
"ENSG00000224993",6.78725953813527
"ENSG00000224997",6.35662518380541
"ENSG00000225022",6.47691941752312
"ENSG00000225031",8.6274790940985
"ENSG00000225032",11.2945426750346
"ENSG00000225051",6.87745734710685
"ENSG00000225062",7.25932798245049
"ENSG00000225067",7.71570627711024
"ENSG00000225071",7.11846544661064
"ENSG00000225083",5.73995382335691
"ENSG00000225093",7.61442294127305
"ENSG00000225094",3.41802572846955
"ENSG00000225096",5.53350294588949
"ENSG00000225099",5.29249484638569
"ENSG00000225113",6.08099074119198
"ENSG00000225119",6.22538065052716
"ENSG00000225125",6.78725953813527
"ENSG00000225131",8.27600672359712
"ENSG00000225135",10.3683386043692
"ENSG00000225137",7.32491632407807
"ENSG00000225138",10.2382046908847
"ENSG00000225151",8.20810265909532
"ENSG00000225159",5.53350294588949
"ENSG00000225170",6.58795072991186
"ENSG00000225171",6.87745734710685
"ENSG00000225177",9.58125607733786
"ENSG00000225190",11.9866152594565
"ENSG00000225193",3.41802572846955
"ENSG00000225194",5.73995382335691
"ENSG00000225200",10.3683386043692
"ENSG00000225205",7.85543104077685
"ENSG00000225210",8.51956375493161
"ENSG00000225213",5.73995382335691
"ENSG00000225217",13.1521708035734
"ENSG00000225224",4.640418149806
"ENSG00000225241",9.31687900501265
"ENSG00000225259",6.96234624469336
"ENSG00000225264",4.640418149806
"ENSG00000225265",7.85543104077685
"ENSG00000225267",5.92052606899873
"ENSG00000225278",5.53350294588949
"ENSG00000225285",6.58795072991186
"ENSG00000225302",6.58795072991186
"ENSG00000225315",8.7034279473318
"ENSG00000225331",8.60124755252532
"ENSG00000225335",6.08099074119198
"ENSG00000225338",8.67855327869277
"ENSG00000225339",10.7003419674581
"ENSG00000225342",5.73995382335691
"ENSG00000225345",3.41802572846955
"ENSG00000225361",7.11846544661064
"ENSG00000225362",6.78725953813527
"ENSG00000225373",5.53350294588949
"ENSG00000225377",10.0376343719976
"ENSG00000225383",8.72788099105634
"ENSG00000225398",5.00298822919071
"ENSG00000225399",7.32491632407807
"ENSG00000225402",5.73995382335691
"ENSG00000225408",1.83306322774839
"ENSG00000225416",7.50548856971989
"ENSG00000225417",4.640418149806
"ENSG00000225419",5.00298822919071
"ENSG00000225422",4.15499132263576
"ENSG00000225434",8.43297606993552
"ENSG00000225439",8.65324219016358
"ENSG00000225447",4.15499132263576
"ENSG00000225449",5.29249484638569
"ENSG00000225450",6.87745734710685
"ENSG00000225465",6.78725953813527
"ENSG00000225470",12.2221567496529
"ENSG00000225471",7.04251659337734
"ENSG00000225472",8.86648622928585
"ENSG00000225484",9.79306515981648
"ENSG00000225485",12.687152407619
"ENSG00000225486",5.92052606899873
"ENSG00000225487",4.640418149806
"ENSG00000225492",9.58125607733786
"ENSG00000225496",6.08099074119198
"ENSG00000225511",7.81034315124831
"ENSG00000225518",5.73995382335691
"ENSG00000225519",4.15499132263576
"ENSG00000225526",9.10918763302263
"ENSG00000225527",6.08099074119198
"ENSG00000225531",4.640418149806
"ENSG00000225535",4.15499132263576
"ENSG00000225536",5.92052606899873
"ENSG00000225555",5.00298822919071
"ENSG00000225573",10.123082074681
"ENSG00000225580",5.73995382335691
"ENSG00000225614",10.1322712461357
"ENSG00000225616",7.19061523236648
"ENSG00000225630",11.6643704715504
"ENSG00000225643",5.53350294588949
"ENSG00000225648",12.4669666370969
"ENSG00000225649",7.32491632407807
"ENSG00000225655",6.22538065052716
"ENSG00000225663",11.3895692824203
"ENSG00000225670",9.68481226916445
"ENSG00000225674",4.640418149806
"ENSG00000225684",6.69104422287597
"ENSG00000225695",7.11846544661064
"ENSG00000225697",11.8897009428616
"ENSG00000225704",7.04251659337734
"ENSG00000225706",8.2424541638861
"ENSG00000225710",4.640418149806
"ENSG00000225721",10.1414022578878
"ENSG00000225731",5.29249484638569
"ENSG00000225733",13.7191408126215
"ENSG00000225746",6.78725953813527
"ENSG00000225756",8.54730874541452
"ENSG00000225766",6.96234624469336
"ENSG00000225778",6.22538065052716
"ENSG00000225783",11.5762146218609
"ENSG00000225784",4.15499132263576
"ENSG00000225787",5.00298822919071
"ENSG00000225791",10.604552697249
"ENSG00000225792",6.08099074119198
"ENSG00000225793",6.87745734710685
"ENSG00000225806",6.08099074119198
"ENSG00000225822",5.00298822919071
"ENSG00000225828",9.99797015442408
"ENSG00000225830",10.7248469309667
"ENSG00000225855",11.1207756072978
"ENSG00000225857",4.15499132263576
"ENSG00000225873",7.04251659337734
"ENSG00000225880",6.96234624469336
"ENSG00000225883",4.15499132263576
"ENSG00000225889",10.5912864424751
"ENSG00000225891",4.640418149806
"ENSG00000225892",10.0079889102491
"ENSG00000225912",8.72788099105634
"ENSG00000225918",5.00298822919071
"ENSG00000225921",12.8795051757557
"ENSG00000225938",6.87745734710685
"ENSG00000225964",9.09045107044105
"ENSG00000225968",9.55416241645558
"ENSG00000225972",11.9941951107327
"ENSG00000225973",10.3526994805916
"ENSG00000225975",7.19061523236648
"ENSG00000225978",6.35662518380541
"ENSG00000226002",5.92052606899873
"ENSG00000226005",7.76380056531128
"ENSG00000226009",7.94158768452656
"ENSG00000226015",7.89915241820617
"ENSG00000226026",7.4477730718636
"ENSG00000226029",7.19061523236648
"ENSG00000226040",6.35662518380541
"ENSG00000226049",7.38765207942603
"ENSG00000226051",6.58795072991186
"ENSG00000226054",6.47691941752312
"ENSG00000226055",4.15499132263576
"ENSG00000226067",6.69104422287597
"ENSG00000226068",4.640418149806
"ENSG00000226074",9.31687900501265
"ENSG00000226084",10.8910549505076
"ENSG00000226085",8.54730874541452
"ENSG00000226086",6.96234624469336
"ENSG00000226091",9.14594618303275
"ENSG00000226094",9.55416241645558
"ENSG00000226098",6.47691941752312
"ENSG00000226107",1.83306322774839
"ENSG00000226121",6.22538065052716
"ENSG00000226124",8.82174791452056
"ENSG00000226126",5.92052606899873
"ENSG00000226137",11.6193328553969
"ENSG00000226145",8.17291323063302
"ENSG00000226174",6.35662518380541
"ENSG00000226180",5.53350294588949
"ENSG00000226194",6.08099074119198
"ENSG00000226197",9.23394266403058
"ENSG00000226200",9.34876306603244
"ENSG00000226210",11.2318069196866
"ENSG00000226221",10.4660584248914
"ENSG00000226237",8.17291323063302
"ENSG00000226243",9.3329091148316
"ENSG00000226251",8.1368439759255
"ENSG00000226259",8.34085786794709
"ENSG00000226266",5.53350294588949
"ENSG00000226268",6.69104422287597
"ENSG00000226281",7.04251659337734
"ENSG00000226284",5.92052606899873
"ENSG00000226287",6.78725953813527
"ENSG00000226306",14.4373847916257
