"","P01290"
"ENSG00000250971",3.90802950247765
"ENSG00000250981",7.45235001870146
"ENSG00000250982",5.13042192381409
"ENSG00000250986",7.36746112111494
"ENSG00000250988",5.78249862039379
"ENSG00000250999",5.13042192381409
"ENSG00000251000",6.71538442453525
"ENSG00000251002",5.13042192381409
"ENSG00000251003",5.78249862039379
"ENSG00000251015",4.64499509664385
"ENSG00000251022",13.2471371873418
"ENSG00000251023",8.05098745631969
"ENSG00000251034",4.64499509664385
"ENSG00000251050",7.36746112111494
"ENSG00000251136",9.67179515598757
"ENSG00000251141",10.2118102506547
"ENSG00000251143",6.71538442453525
"ENSG00000251169",5.13042192381409
"ENSG00000251179",5.13042192381409
"ENSG00000251192",10.1109695611479
"ENSG00000251209",6.57099451520007
"ENSG00000251216",5.4929920031988
"ENSG00000251247",10.5566866785162
"ENSG00000251254",4.64499509664385
"ENSG00000251257",2.32306700175649
"ENSG00000251259",6.96692319153121
"ENSG00000251279",6.02350671989758
"ENSG00000251286",9.56147174108157
"ENSG00000251314",5.4929920031988
"ENSG00000251322",13.2881297585011
"ENSG00000251323",6.71538442453525
"ENSG00000251333",2.32306700175649
"ENSG00000251359",6.02350671989758
"ENSG00000251364",8.73245793789419
"ENSG00000251369",11.9136540516715
"ENSG00000251396",7.53252036738544
"ENSG00000251399",4.64499509664385
"ENSG00000251400",5.13042192381409
"ENSG00000251405",6.57099451520007
"ENSG00000251411",7.81492009808616
"ENSG00000251417",6.8466289578135
"ENSG00000251429",10.0025471012619
"ENSG00000251432",10.084618234201
"ENSG00000251442",6.22995759736501
"ENSG00000251443",5.78249862039379
"ENSG00000251448",5.4929920031988
"ENSG00000251450",6.57099451520007
"ENSG00000251459",5.4929920031988
"ENSG00000251468",4.64499509664385
"ENSG00000251474",10.9414525040151
"ENSG00000251485",6.57099451520007
"ENSG00000251495",7.9377768458717
"ENSG00000251520",6.22995759736501
"ENSG00000251537",5.13042192381409
"ENSG00000251562",17.4568915387451
"ENSG00000251576",7.53252036738544
"ENSG00000251580",9.61768775064812
"ENSG00000251583",6.96692319153121
"ENSG00000251586",5.13042192381409
"ENSG00000251595",8.9524236218361
"ENSG00000251596",6.02350671989758
"ENSG00000251600",6.57099451520007
"ENSG00000251602",7.81492009808616
"ENSG00000251603",9.03731251942261
"ENSG00000251615",11.4702719266987
"ENSG00000251628",5.78249862039379
"ENSG00000251633",4.64499509664385
"ENSG00000251634",7.53252036738544
"ENSG00000251637",7.36746112111494
"ENSG00000251661",6.41052984300683
"ENSG00000251665",5.78249862039379
"ENSG00000251666",5.13042192381409
"ENSG00000251669",8.66291700464111
"ENSG00000251695",5.4929920031988
"ENSG00000251795",6.02350671989758
"ENSG00000251819",5.4929920031988
"ENSG00000251867",9.58045484444914
"ENSG00000251969",3.90802950247765
"ENSG00000251988",4.64499509664385
"ENSG00000251992",6.22995759736501
"ENSG00000252139",7.07795450391996
"ENSG00000252150",3.90802950247765
"ENSG00000252274",5.13042192381409
"ENSG00000252361",5.13042192381409
"ENSG00000252396",4.64499509664385
"ENSG00000252464",6.41052984300683
"ENSG00000252481",7.27726331214336
"ENSG00000252690",7.53252036738544
"ENSG00000252817",6.22995759736501
"ENSG00000252916",5.4929920031988
"ENSG00000252965",5.78249862039379
"ENSG00000253051",6.41052984300683
"ENSG00000253092",5.78249862039379
"ENSG00000253106",8.62684774993359
"ENSG00000253144",7.27726331214336
"ENSG00000253159",8.73245793789419
"ENSG00000253177",8.83086164195518
"ENSG00000253193",6.02350671989758
"ENSG00000253200",8.86222581286452
"ENSG00000253203",7.81492009808616
"ENSG00000253210",8.38915619221426
"ENSG00000253223",6.41052984300683
"ENSG00000253250",12.6119330759223
"ENSG00000253251",9.09125132653342
"ENSG00000253276",10.9266933467427
"ENSG00000253284",6.8466289578135
"ENSG00000253304",9.90049582979224
"ENSG00000253305",8.69810643310341
"ENSG00000253317",5.4929920031988
"ENSG00000253320",8.69810643310341
"ENSG00000253327",6.57099451520007
"ENSG00000253330",3.90802950247765
"ENSG00000253341",9.03731251942261
"ENSG00000253348",8.15595701592123
"ENSG00000253352",15.3497633360065
"ENSG00000253368",12.3440469406607
"ENSG00000253369",6.96692319153121
"ENSG00000253372",5.4929920031988
"ENSG00000253389",6.57099451520007
"ENSG00000253392",7.07795450391996
"ENSG00000253395",6.22995759736501
"ENSG00000253426",8.47281412126117
"ENSG00000253433",2.32306700175649
"ENSG00000253434",5.13042192381409
"ENSG00000253459",4.64499509664385
"ENSG00000253476",7.74933175645859
"ENSG00000253485",8.83086164195518
"ENSG00000253517",3.90802950247765
"ENSG00000253520",7.36746112111494
"ENSG00000253522",6.57099451520007
"ENSG00000253537",8.20571005111833
"ENSG00000253540",6.02350671989758
"ENSG00000253541",6.02350671989758
"ENSG00000253549",8.05098745631969
"ENSG00000253552",7.45235001870146
"ENSG00000253555",6.41052984300683
"ENSG00000253559",7.18104799688406
"ENSG00000253570",7.81492009808616
"ENSG00000253582",5.13042192381409
"ENSG00000253591",6.57099451520007
"ENSG00000253598",7.36746112111494
"ENSG00000253606",6.41052984300683
"ENSG00000253626",6.96692319153121
"ENSG00000253636",8.62684774993359
"ENSG00000253641",6.22995759736501
"ENSG00000253669",7.68061900637457
"ENSG00000253671",7.99549234372798
"ENSG00000253676",5.78249862039379
"ENSG00000253683",8.98127848450828
"ENSG00000253696",5.13042192381409
"ENSG00000253704",7.81492009808616
"ENSG00000253710",9.88530942597756
"ENSG00000253716",8.34543481478494
"ENSG00000253719",13.7768520572526
"ENSG00000253721",2.32306700175649
"ENSG00000253729",14.1876400835301
"ENSG00000253730",5.78249862039379
"ENSG00000253731",8.86222581286452
"ENSG00000253738",13.8431945520813
"ENSG00000253741",5.78249862039379
"ENSG00000253755",8.10442671528115
"ENSG00000253764",6.41052984300683
"ENSG00000253767",7.36746112111494
"ENSG00000253771",4.64499509664385
"ENSG00000253785",3.90802950247765
"ENSG00000253797",12.5745494123767
"ENSG00000253807",9.52273934659285
"ENSG00000253816",6.02350671989758
"ENSG00000253819",6.41052984300683
"ENSG00000253824",6.71538442453525
"ENSG00000253833",4.64499509664385
"ENSG00000253837",5.4929920031988
"ENSG00000253842",10.1239669016768
"ENSG00000253846",7.18104799688406
"ENSG00000253848",5.78249862039379
"ENSG00000253852",3.90802950247765
"ENSG00000253854",5.13042192381409
"ENSG00000253858",6.22995759736501
"ENSG00000253864",8.05098745631969
"ENSG00000253865",3.90802950247765
"ENSG00000253873",8.15595701592123
"ENSG00000253878",6.57099451520007
"ENSG00000253882",5.13042192381409
"ENSG00000253899",7.18104799688406
"ENSG00000253910",9.09125132653342
"ENSG00000253919",5.13042192381409
"ENSG00000253925",4.64499509664385
"ENSG00000253948",7.9377768458717
"ENSG00000253953",7.68061900637457
"ENSG00000253954",5.4929920031988
"ENSG00000253978",5.4929920031988
"ENSG00000253982",10.6584573564504
"ENSG00000254002",7.45235001870146
"ENSG00000254004",12.0829551849783
"ENSG00000254017",6.71538442453525
"ENSG00000254027",3.90802950247765
"ENSG00000254035",5.78249862039379
"ENSG00000254087",10.948775844821
"ENSG00000254093",9.58045484444914
"ENSG00000254109",7.9377768458717
"ENSG00000254122",8.66291700464111
"ENSG00000254132",5.4929920031988
"ENSG00000254139",5.4929920031988
"ENSG00000254141",6.57099451520007
"ENSG00000254154",7.18104799688406
"ENSG00000254165",4.64499509664385
"ENSG00000254170",5.13042192381409
"ENSG00000254184",10.6404796155214
"ENSG00000254200",3.90802950247765
"ENSG00000254206",7.45235001870146
"ENSG00000254211",5.78249862039379
"ENSG00000254221",6.96692319153121
"ENSG00000254224",7.45235001870146
"ENSG00000254226",6.8466289578135
"ENSG00000254231",7.18104799688406
"ENSG00000254245",9.09125132653342
"ENSG00000254251",5.78249862039379
"ENSG00000254281",7.27726331214336
"ENSG00000254285",7.99549234372798
"ENSG00000254288",5.13042192381409
"ENSG00000254332",2.32306700175649
"ENSG00000254343",8.10442671528115
"ENSG00000254353",7.53252036738544
"ENSG00000254363",7.36746112111494
"ENSG00000254373",7.81492009808616
"ENSG00000254387",5.13042192381409
"ENSG00000254389",4.64499509664385
"ENSG00000254400",5.78249862039379
"ENSG00000254402",4.64499509664385
"ENSG00000254409",6.02350671989758
"ENSG00000254414",6.71538442453525
"ENSG00000254415",7.07795450391996
"ENSG00000254419",5.78249862039379
"ENSG00000254427",4.64499509664385
"ENSG00000254449",3.90802950247765
"ENSG00000254453",12.7271441379977
"ENSG00000254455",3.90802950247765
"ENSG00000254459",5.78249862039379
"ENSG00000254461",5.4929920031988
"ENSG00000254469",7.9377768458717
"ENSG00000254470",9.03731251942261
"ENSG00000254473",9.14324596417168
"ENSG00000254477",5.78249862039379
"ENSG00000254481",7.18104799688406
"ENSG00000254485",6.02350671989758
"ENSG00000254505",8.51289156063651
"ENSG00000254510",6.71538442453525
"ENSG00000254528",6.41052984300683
"ENSG00000254531",7.53252036738544
"ENSG00000254533",7.18104799688406
"ENSG00000254535",9.52273934659285
"ENSG00000254539",11.3089089387598
"ENSG00000254552",6.8466289578135
"ENSG00000254554",5.78249862039379
"ENSG00000254577",5.78249862039379
"ENSG00000254589",5.4929920031988
"ENSG00000254595",6.41052984300683
"ENSG00000254598",6.96692319153121
"ENSG00000254602",6.22995759736501
"ENSG00000254612",7.9377768458717
"ENSG00000254614",8.79880043272289
"ENSG00000254615",6.96692319153121
"ENSG00000254634",6.02350671989758
"ENSG00000254635",12.3216574315018
"ENSG00000254636",7.07795450391996
"ENSG00000254648",2.32306700175649
"ENSG00000254667",6.02350671989758
"ENSG00000254676",7.18104799688406
"ENSG00000254681",8.79880043272289
"ENSG00000254682",7.27726331214336
"ENSG00000254685",11.5202836948665
"ENSG00000254690",7.74933175645859
"ENSG00000254703",6.8466289578135
"ENSG00000254708",4.64499509664385
"ENSG00000254718",6.22995759736501
"ENSG00000254719",3.90802950247765
"ENSG00000254726",5.4929920031988
"ENSG00000254731",6.02350671989758
"ENSG00000254741",3.90802950247765
"ENSG00000254744",4.64499509664385
"ENSG00000254759",4.64499509664385
"ENSG00000254783",7.27726331214336
"ENSG00000254810",6.57099451520007
"ENSG00000254812",3.90802950247765
"ENSG00000254837",10.2118102506547
"ENSG00000254838",9.39988259880732
"ENSG00000254851",6.41052984300683
"ENSG00000254854",2.32306700175649
"ENSG00000254855",6.57099451520007
"ENSG00000254858",11.5875096019831
"ENSG00000254859",6.71538442453525
"ENSG00000254860",8.73245793789419
"ENSG00000254862",6.22995759736501
"ENSG00000254876",8.05098745631969
"ENSG00000254893",7.36746112111494
"ENSG00000254901",11.510419074957
"ENSG00000254910",6.71538442453525
"ENSG00000254911",6.57099451520007
"ENSG00000254912",3.90802950247765
"ENSG00000254944",5.78249862039379
"ENSG00000254966",6.22995759736501
"ENSG00000254981",7.27726331214336
"ENSG00000254982",5.78249862039379
"ENSG00000254986",10.7282084648928
"ENSG00000254995",9.28885128641858
"ENSG00000254996",8.62684774993359
"ENSG00000254999",14.6035478120749
"ENSG00000255020",6.41052984300683
"ENSG00000255031",8.98127848450828
"ENSG00000255035",5.4929920031988
"ENSG00000255038",5.78249862039379
"ENSG00000255040",6.8466289578135
"ENSG00000255042",5.13042192381409
"ENSG00000255052",8.15595701592123
"ENSG00000255062",3.90802950247765
"ENSG00000255085",10.0025471012619
"ENSG00000255090",6.8466289578135
"ENSG00000255100",4.64499509664385
"ENSG00000255103",9.26558150709573
"ENSG00000255112",13.5110375937407
"ENSG00000255121",6.8466289578135
"ENSG00000255122",6.22995759736501
"ENSG00000255129",2.32306700175649
"ENSG00000255135",11.7967727513759
"ENSG00000255139",5.78249862039379
"ENSG00000255142",6.96692319153121
"ENSG00000255145",7.74933175645859
"ENSG00000255146",6.96692319153121
"ENSG00000255150",7.45235001870146
"ENSG00000255153",6.22995759736501
"ENSG00000255160",8.10442671528115
"ENSG00000255176",8.47281412126117
"ENSG00000255182",7.60846922061874
"ENSG00000255197",7.07795450391996
"ENSG00000255198",8.76601049760522
"ENSG00000255200",8.10442671528115
"ENSG00000255222",6.02350671989758
"ENSG00000255224",5.4929920031988
"ENSG00000255231",6.02350671989758
"ENSG00000255234",5.13042192381409
"ENSG00000255236",4.64499509664385
"ENSG00000255248",14.360957086899
"ENSG00000255250",6.96692319153121
"ENSG00000255252",2.32306700175649
"ENSG00000255277",3.90802950247765
"ENSG00000255284",8.89292261008744
"ENSG00000255302",15.8232864666004
"ENSG00000255308",6.02350671989758
"ENSG00000255310",8.98127848450828
"ENSG00000255318",4.64499509664385
"ENSG00000255322",6.41052984300683
"ENSG00000255325",2.32306700175649
"ENSG00000255326",6.41052984300683
"ENSG00000255328",5.4929920031988
"ENSG00000255337",5.13042192381409
"ENSG00000255346",5.4929920031988
"ENSG00000255364",4.64499509664385
"ENSG00000255366",8.05098745631969
"ENSG00000255389",9.21788476506443
"ENSG00000255394",9.26558150709573
"ENSG00000255397",5.78249862039379
"ENSG00000255398",6.41052984300683
"ENSG00000255399",11.8872164917422
"ENSG00000255418",5.78249862039379
"ENSG00000255423",7.36746112111494
"ENSG00000255435",7.60846922061874
"ENSG00000255449",5.13042192381409
"ENSG00000255455",11.4600581138367
"ENSG00000255458",7.53252036738544
"ENSG00000255462",4.64499509664385
"ENSG00000255465",6.02350671989758
"ENSG00000255468",7.07795450391996
"ENSG00000255471",8.92297984394362
"ENSG00000255479",5.13042192381409
"ENSG00000255487",4.64499509664385
"ENSG00000255495",5.4929920031988
"ENSG00000255504",6.57099451520007
"ENSG00000255507",4.64499509664385
"ENSG00000255517",8.05098745631969
"ENSG00000255529",13.8154209469164
"ENSG00000255559",6.41052984300683
"ENSG00000255561",8.10442671528115
"ENSG00000255571",7.07795450391996
"ENSG00000255580",4.64499509664385
"ENSG00000255587",5.4929920031988
"ENSG00000255622",5.13042192381409
"ENSG00000255633",8.76601049760522
"ENSG00000255642",7.60846922061874
"ENSG00000255651",3.90802950247765
"ENSG00000255652",4.64499509664385
"ENSG00000255655",3.90802950247765
"ENSG00000255710",8.66291700464111
"ENSG00000255717",12.4967441380599
"ENSG00000255727",4.64499509664385
"ENSG00000255733",3.90802950247765
"ENSG00000255737",7.18104799688406
"ENSG00000255746",5.4929920031988
"ENSG00000255772",9.26558150709573
"ENSG00000255794",8.79880043272289
"ENSG00000255823",11.5686197080122
"ENSG00000255836",5.78249862039379
"ENSG00000255837",7.36746112111494
"ENSG00000255856",9.35649000329394
"ENSG00000255857",8.62684774993359
"ENSG00000255874",6.71538442453525
"ENSG00000255883",7.18104799688406
"ENSG00000255909",5.4929920031988
"ENSG00000255920",5.78249862039379
"ENSG00000255966",5.4929920031988
"ENSG00000255967",6.22995759736501
"ENSG00000255986",3.90802950247765
"ENSG00000255992",2.32306700175649
"ENSG00000255993",4.64499509664385
"ENSG00000256030",6.41052984300683
"ENSG00000256043",12.7100072470808
"ENSG00000256045",9.31175168852866
"ENSG00000256053",11.9211195019181
"ENSG00000256060",10.4158241426763
"ENSG00000256061",6.41052984300683
"ENSG00000256069",7.18104799688406
"ENSG00000256073",9.46261835415528
"ENSG00000256087",12.3244751961493
"ENSG00000256092",7.36746112111494
"ENSG00000256103",5.13042192381409
"ENSG00000256116",5.13042192381409
"ENSG00000256139",7.74933175645859
"ENSG00000256143",6.02350671989758
"ENSG00000256148",7.81492009808616
"ENSG00000256164",7.87765585343413
"ENSG00000256167",3.90802950247765
"ENSG00000256185",8.76601049760522
"ENSG00000256204",6.22995759736501
"ENSG00000256210",6.57099451520007
"ENSG00000256211",4.64499509664385
"ENSG00000256223",11.8367945977089
"ENSG00000256229",9.48293833853488
"ENSG00000256234",6.57099451520007
"ENSG00000256238",6.22995759736501
"ENSG00000256257",5.78249862039379
"ENSG00000256262",3.90802950247765
"ENSG00000256268",7.07795450391996
"ENSG00000256269",11.601516459977
"ENSG00000256271",4.64499509664385
"ENSG00000256293",6.57099451520007
"ENSG00000256294",10.0712598513459
"ENSG00000256304",9.77427811358882
"ENSG00000256338",6.8466289578135
"ENSG00000256340",2.32306700175649
"ENSG00000256356",6.57099451520007
"ENSG00000256360",5.4929920031988
"ENSG00000256383",8.20571005111833
"ENSG00000256393",6.41052984300683
"ENSG00000256427",5.78249862039379
"ENSG00000256433",7.45235001870146
"ENSG00000256436",5.13042192381409
"ENSG00000256443",7.07795450391996
"ENSG00000256448",6.02350671989758
"ENSG00000256453",6.96692319153121
"ENSG00000256464",5.4929920031988
"ENSG00000256508",5.4929920031988
"ENSG00000256525",11.3314956238271
"ENSG00000256537",7.60846922061874
"ENSG00000256540",8.10442671528115
"ENSG00000256546",7.18104799688406
"ENSG00000256568",5.13042192381409
"ENSG00000256576",4.64499509664385
"ENSG00000256591",6.02350671989758
"ENSG00000256594",8.69810643310341
"ENSG00000256604",6.57099451520007
"ENSG00000256612",6.41052984300683
"ENSG00000256616",5.78249862039379
"ENSG00000256618",5.4929920031988
"ENSG00000256628",9.16855705270086
"ENSG00000256660",6.96692319153121
"ENSG00000256667",9.80688277902075
"ENSG00000256672",6.41052984300683
"ENSG00000256673",8.51289156063651
"ENSG00000256683",11.0746110608456
"ENSG00000256690",5.13042192381409
"ENSG00000256694",8.79880043272289
"ENSG00000256742",3.90802950247765
"ENSG00000256745",7.18104799688406
"ENSG00000256751",9.19343172133989
"ENSG00000256771",11.0130649731759
"ENSG00000256837",3.90802950247765
"ENSG00000256849",3.90802950247765
"ENSG00000256879",3.90802950247765
"ENSG00000256884",4.64499509664385
"ENSG00000256885",6.02350671989758
"ENSG00000256913",6.41052984300683
"ENSG00000256940",5.4929920031988
"ENSG00000256968",5.4929920031988
"ENSG00000256973",7.45235001870146
"ENSG00000257002",5.4929920031988
"ENSG00000257017",9.9303973155061
"ENSG00000257027",7.87765585343413
"ENSG00000257038",4.64499509664385
"ENSG00000257043",3.90802950247765
"ENSG00000257052",6.02350671989758
"ENSG00000257074",5.13042192381409
"ENSG00000257086",6.02350671989758
"ENSG00000257093",12.8554229270453
"ENSG00000257103",14.4247144517873
"ENSG00000257108",6.22995759736501
"ENSG00000257122",10.0304261338374
"ENSG00000257135",7.36746112111494
"ENSG00000257150",7.68061900637457
"ENSG00000257151",14.2798061468156
"ENSG00000257167",6.71538442453525
"ENSG00000257175",5.4929920031988
"ENSG00000257176",10.5851618471267
"ENSG00000257181",5.78249862039379
"ENSG00000257207",7.81492009808616
