"","P01422"
"ENSG00000237797",4.28214282142752
"ENSG00000237803",5.66065444468125
"ENSG00000237804",5.66065444468125
"ENSG00000237807",11.3243493815482
"ENSG00000237813",7.31776673115824
"ENSG00000237821",7.24561694540241
"ENSG00000237828",5.41964634517746
"ENSG00000237836",5.66065444468125
"ENSG00000237840",5.66065444468125
"ENSG00000237842",6.20814223998375
"ENSG00000237853",5.41964634517746
"ENSG00000237854",9.66757385862104
"ENSG00000237857",8.06873918331833
"ENSG00000237859",4.76756964859777
"ENSG00000237877",6.48377668259717
"ENSG00000237882",4.28214282142752
"ENSG00000237883",5.41964634517746
"ENSG00000237886",4.76756964859777
"ENSG00000237887",5.86710532214868
"ENSG00000237892",4.76756964859777
"ENSG00000237897",5.86710532214868
"ENSG00000237899",1.96021472654016
"ENSG00000237927",5.41964634517746
"ENSG00000237928",8.53007033487111
"ENSG00000237940",6.60407091631489
"ENSG00000237943",6.20814223998375
"ENSG00000237945",9.2363391318144
"ENSG00000237949",10.2223095719103
"ENSG00000237950",6.60407091631489
"ENSG00000237973",17.0251679531562
"ENSG00000237975",9.09976607893896
"ENSG00000237976",5.41964634517746
"ENSG00000237977",7.57492457065537
"ENSG00000237980",5.41964634517746
"ENSG00000237984",8.18903341703604
"ENSG00000237989",9.4759145648242
"ENSG00000237991",5.41964634517746
"ENSG00000238000",6.81819572166773
"ENSG00000238005",4.28214282142752
"ENSG00000238035",6.0476775677905
"ENSG00000238039",8.06873918331833
"ENSG00000238045",5.13013972798247
"ENSG00000238057",6.35253214931892
"ENSG00000238058",7.24561694540241
"ENSG00000238072",4.76756964859777
"ENSG00000238082",5.66065444468125
"ENSG00000238083",9.46006061362337
"ENSG00000238084",6.71510222870363
"ENSG00000238098",5.41964634517746
"ENSG00000238102",9.68131391524735
"ENSG00000238103",6.48377668259717
"ENSG00000238105",9.01549716204135
"ENSG00000238113",7.45206782286984
"ENSG00000238121",5.41964634517746
"ENSG00000238142",8.75463059289027
"ENSG00000238164",7.74157444006482
"ENSG00000238172",1.96021472654016
"ENSG00000238184",4.76756964859777
"ENSG00000238193",6.71510222870363
"ENSG00000238197",8.72839905131709
"ENSG00000238198",7.24561694540241
"ENSG00000238227",11.1074196514824
"ENSG00000238228",6.0476775677905
"ENSG00000238244",7.89095206410305
"ENSG00000238251",5.13013972798247
"ENSG00000238258",5.41964634517746
"ENSG00000238260",5.13013972798247
"ENSG00000238261",8.36960566267786
"ENSG00000238266",5.66065444468125
"ENSG00000238268",3.54517722726132
"ENSG00000238273",4.76756964859777
"ENSG00000238287",5.86710532214868
"ENSG00000238290",5.66065444468125
"ENSG00000238363",5.86710532214868
"ENSG00000238390",5.13013972798247
"ENSG00000238465",7.93749465004008
"ENSG00000238534",4.76756964859777
"ENSG00000238578",4.76756964859777
"ENSG00000238741",5.13013972798247
"ENSG00000238755",4.28214282142752
"ENSG00000238829",4.76756964859777
"ENSG00000238832",5.66065444468125
"ENSG00000238868",4.28214282142752
"ENSG00000238975",5.66065444468125
"ENSG00000239014",6.81819572166773
"ENSG00000239112",5.41964634517746
"ENSG00000239127",5.13013972798247
"ENSG00000239149",5.41964634517746
"ENSG00000239197",5.41964634517746
"ENSG00000239213",8.8550324898481
"ENSG00000239218",6.20814223998375
"ENSG00000239219",6.81819572166773
"ENSG00000239246",7.7931047407049
"ENSG00000239264",5.66065444468125
"ENSG00000239282",5.13013972798247
"ENSG00000239300",5.86710532214868
"ENSG00000239305",14.8601380415562
"ENSG00000239306",11.778796904021
"ENSG00000239332",5.66065444468125
"ENSG00000239345",5.13013972798247
"ENSG00000239374",4.76756964859777
"ENSG00000239382",8.15003928542018
"ENSG00000239388",11.6058731589489
"ENSG00000239405",6.60407091631489
"ENSG00000239407",6.20814223998375
"ENSG00000239415",4.76756964859777
"ENSG00000239445",9.73500178614134
"ENSG00000239467",7.842857775902
"ENSG00000239470",3.54517722726132
"ENSG00000239474",14.3344391526639
"ENSG00000239521",9.42782027662316
"ENSG00000239523",6.81819572166773
"ENSG00000239528",8.15003928542018
"ENSG00000239556",5.66065444468125
"ENSG00000239557",5.66065444468125
"ENSG00000239559",8.10996184604484
"ENSG00000239569",7.74157444006482
"ENSG00000239593",4.28214282142752
"ENSG00000239636",4.76756964859777
"ENSG00000239650",6.71510222870363
"ENSG00000239653",8.06873918331833
"ENSG00000239665",10.9573942074778
"ENSG00000239672",9.95456816339902
"ENSG00000239677",10.9908818627871
"ENSG00000239697",11.2753642887965
"ENSG00000239704",6.81819572166773
"ENSG00000239713",10.5489293621224
"ENSG00000239719",7.31776673115824
"ENSG00000239763",7.57492457065537
"ENSG00000239779",10.382279492713
"ENSG00000239789",11.117561661903
"ENSG00000239801",6.20814223998375
"ENSG00000239815",4.76756964859777
"ENSG00000239827",5.41964634517746
"ENSG00000239828",8.10996184604484
"ENSG00000239831",5.13013972798247
"ENSG00000239857",6.71510222870363
"ENSG00000239883",5.86710532214868
"ENSG00000239884",5.86710532214868
"ENSG00000239887",10.5032465467954
"ENSG00000239900",13.6259947548696
"ENSG00000239911",8.80570477748454
"ENSG00000239912",4.28214282142752
"ENSG00000239951",8.78039368895535
"ENSG00000239969",7.57492457065537
"ENSG00000239998",7.00460884589861
"ENSG00000240005",6.48377668259717
"ENSG00000240021",4.28214282142752
"ENSG00000240024",12.2559836609607
"ENSG00000240036",6.0476775677905
"ENSG00000240038",13.2473499126269
"ENSG00000240045",8.97144198196342
"ENSG00000240048",6.20814223998375
"ENSG00000240050",4.28214282142752
"ENSG00000240053",9.1401238165551
"ENSG00000240057",7.31776673115824
"ENSG00000240065",10.9908818627871
"ENSG00000240087",8.18903341703604
"ENSG00000240122",6.0476775677905
"ENSG00000240137",6.60407091631489
"ENSG00000240184",10.7835819665864
"ENSG00000240207",7.38647948124226
"ENSG00000240219",6.0476775677905
"ENSG00000240225",12.6440865951628
"ENSG00000240230",11.0073386386542
"ENSG00000240240",5.86710532214868
"ENSG00000240288",6.91441103692704
"ENSG00000240291",7.98258253956862
"ENSG00000240292",10.8459110998796
"ENSG00000240303",8.56012756872729
"ENSG00000240342",8.94889941331233
"ENSG00000240344",12.0059743879228
"ENSG00000240356",10.1647858707894
"ENSG00000240366",5.41964634517746
"ENSG00000240370",6.71510222870363
"ENSG00000240371",6.91441103692704
"ENSG00000240376",8.15003928542018
"ENSG00000240395",8.02630391699793
"ENSG00000240399",7.16966809216911
"ENSG00000240401",7.98258253956862
"ENSG00000240409",6.35253214931892
"ENSG00000240429",7.38647948124226
"ENSG00000240445",6.20814223998375
"ENSG00000240463",6.0476775677905
"ENSG00000240489",7.45206782286984
"ENSG00000240509",9.59683934708381
"ENSG00000240540",5.13013972798247
"ENSG00000240541",4.76756964859777
"ENSG00000240567",5.41964634517746
"ENSG00000240583",15.7179172443107
"ENSG00000240591",5.86710532214868
"ENSG00000240602",3.54517722726132
"ENSG00000240616",7.68813518110336
"ENSG00000240622",6.81819572166773
"ENSG00000240654",9.61126641771909
"ENSG00000240674",6.48377668259717
"ENSG00000240682",11.1426090799447
"ENSG00000240687",4.76756964859777
"ENSG00000240694",10.042363767894
"ENSG00000240695",6.35253214931892
"ENSG00000240720",4.28214282142752
"ENSG00000240731",8.75463059289027
"ENSG00000240747",5.41964634517746
"ENSG00000240761",5.41964634517746
"ENSG00000240764",9.44403050380442
"ENSG00000240771",12.249080800706
"ENSG00000240776",7.00460884589861
"ENSG00000240849",10.7578762523939
"ENSG00000240854",4.76756964859777
"ENSG00000240857",13.0296644939679
"ENSG00000240859",8.30006472942479
"ENSG00000240875",9.49159618705647
"ENSG00000240889",5.66065444468125
"ENSG00000240891",6.91441103692704
"ENSG00000240914",8.87907796381475
"ENSG00000240950",7.38647948124226
"ENSG00000240972",8.53007033487111
"ENSG00000241014",8.9027292318794
"ENSG00000241015",9.53764355457591
"ENSG00000241030",3.54517722726132
"ENSG00000241043",6.71510222870363
"ENSG00000241057",5.13013972798247
"ENSG00000241058",11.2617109215227
"ENSG00000241061",8.67446024420628
"ENSG00000241081",7.74157444006482
"ENSG00000241106",8.56012756872729
"ENSG00000241127",11.2662764159685
"ENSG00000241135",11.3417576777247
"ENSG00000241158",7.842857775902
"ENSG00000241163",3.54517722726132
"ENSG00000241170",8.15003928542018
"ENSG00000241186",3.54517722726132
"ENSG00000241255",5.41964634517746
"ENSG00000241258",12.1684490848799
"ENSG00000241288",7.08949774348513
"ENSG00000241313",5.66065444468125
"ENSG00000241316",8.33525415788709
"ENSG00000241322",5.41964634517746
"ENSG00000241343",8.87907796381475
"ENSG00000241351",8.78039368895535
"ENSG00000241362",4.76756964859777
"ENSG00000241370",6.71510222870363
"ENSG00000241399",12.8236266854818
"ENSG00000241404",8.87907796381475
"ENSG00000241429",4.76756964859777
"ENSG00000241431",5.66065444468125
"ENSG00000241458",5.13013972798247
"ENSG00000241468",13.7238420782678
"ENSG00000241472",6.0476775677905
"ENSG00000241478",5.41964634517746
"ENSG00000241489",8.64671525372338
"ENSG00000241494",6.60407091631489
"ENSG00000241506",9.05824680950069
"ENSG00000241511",6.48377668259717
"ENSG00000241528",6.0476775677905
"ENSG00000241547",5.66065444468125
"ENSG00000241549",6.48377668259717
"ENSG00000241553",11.9672419934341
"ENSG00000241556",7.89095206410305
"ENSG00000241570",7.98258253956862
"ENSG00000241612",5.13013972798247
"ENSG00000241627",1.96021472654016
"ENSG00000241644",12.521502671705
"ENSG00000241651",5.41964634517746
"ENSG00000241679",6.48377668259717
"ENSG00000241680",6.0476775677905
"ENSG00000241684",9.37806724142606
"ENSG00000241685",14.3909286123321
"ENSG00000241717",7.08949774348513
"ENSG00000241732",11.7333539332599
"ENSG00000241741",8.61842620929196
"ENSG00000241746",5.41964634517746
"ENSG00000241755",6.48377668259717
"ENSG00000241764",8.83057944612356
"ENSG00000241769",10.0843360383693
"ENSG00000241770",3.54517722726132
"ENSG00000241837",15.5036091089018
"ENSG00000241839",12.2832694868818
"ENSG00000241847",6.20814223998375
"ENSG00000241852",10.1351404090408
"ENSG00000241860",6.60407091631489
"ENSG00000241878",11.8290372813152
"ENSG00000241886",5.13013972798247
"ENSG00000241889",5.41964634517746
"ENSG00000241923",7.5148035782178
"ENSG00000241935",10.7643457477235
"ENSG00000241945",11.3546774211505
"ENSG00000241962",5.86710532214868
"ENSG00000241973",13.141988165349
"ENSG00000241975",6.0476775677905
"ENSG00000241990",11.4175956056127
"ENSG00000242013",9.76111462646046
"ENSG00000242028",9.27309768182452
"ENSG00000242052",8.26399547471726
"ENSG00000242071",10.9346293163457
"ENSG00000242083",6.20814223998375
"ENSG00000242085",6.35253214931892
"ENSG00000242086",13.1860246671637
"ENSG00000242088",6.91441103692704
"ENSG00000242110",8.15003928542018
"ENSG00000242114",3.54517722726132
"ENSG00000242125",10.5032465467954
"ENSG00000242142",5.13013972798247
"ENSG00000242163",6.0476775677905
"ENSG00000242169",5.13013972798247
"ENSG00000242173",8.33525415788709
"ENSG00000242193",11.6058731589489
"ENSG00000242208",4.76756964859777
"ENSG00000242220",7.5148035782178
"ENSG00000242242",7.24561694540241
"ENSG00000242247",13.1207164740958
"ENSG00000242252",4.76756964859777
"ENSG00000242259",13.9104060765129
"ENSG00000242262",7.45206782286984
"ENSG00000242265",9.68131391524735
"ENSG00000242267",6.35253214931892
"ENSG00000242276",8.40315822238889
"ENSG00000242282",9.46006061362337
"ENSG00000242294",10.0946410467611
"ENSG00000242299",10.2409854966708
"ENSG00000242327",5.66065444468125
"ENSG00000242337",6.81819572166773
"ENSG00000242338",7.08949774348513
"ENSG00000242349",6.20814223998375
"ENSG00000242358",6.0476775677905
"ENSG00000242372",11.5986506405306
"ENSG00000242375",4.28214282142752
"ENSG00000242412",5.41964634517746
"ENSG00000242419",8.70168171294131
"ENSG00000242445",5.13013972798247
"ENSG00000242457",5.66065444468125
"ENSG00000242474",7.00460884589861
"ENSG00000242477",7.08949774348513
"ENSG00000242485",13.7238420782678
"ENSG00000242498",11.4134853605508
"ENSG00000242539",4.76756964859777
"ENSG00000242540",4.76756964859777
"ENSG00000242571",7.7931047407049
"ENSG00000242574",11.7167710490642
"ENSG00000242588",9.63969482604561
"ENSG00000242600",8.94889941331233
"ENSG00000242612",9.61126641771909
"ENSG00000242615",6.48377668259717
"ENSG00000242622",7.16966809216911
"ENSG00000242628",5.86710532214868
"ENSG00000242660",4.28214282142752
"ENSG00000242676",7.08949774348513
"ENSG00000242687",9.27309768182452
"ENSG00000242689",6.81819572166773
"ENSG00000242697",5.66065444468125
"ENSG00000242715",6.60407091631489
"ENSG00000242732",10.104872969372
"ENSG00000242741",5.66065444468125
"ENSG00000242748",4.28214282142752
"ENSG00000242759",10.7707863612813
"ENSG00000242779",9.53764355457591
"ENSG00000242798",5.41964634517746
"ENSG00000242802",9.52245715076123
"ENSG00000242808",7.08949774348513
"ENSG00000242814",6.81819572166773
"ENSG00000242852",6.71510222870363
"ENSG00000242861",9.89685266554273
"ENSG00000242899",4.76756964859777
"ENSG00000242924",9.17938324700232
"ENSG00000242951",8.10996184604484
"ENSG00000242952",6.0476775677905
"ENSG00000242960",6.35253214931892
"ENSG00000242970",6.0476775677905
"ENSG00000242992",6.35253214931892
"ENSG00000243014",5.86710532214868
"ENSG00000243015",7.38647948124226
"ENSG00000243024",6.48377668259717
"ENSG00000243056",7.68813518110336
"ENSG00000243069",5.13013972798247
"ENSG00000243071",5.41964634517746
"ENSG00000243107",5.66065444468125
"ENSG00000243116",3.54517722726132
"ENSG00000243147",14.4356948531356
"ENSG00000243155",7.31776673115824
"ENSG00000243156",13.1518908728926
"ENSG00000243176",6.35253214931892
"ENSG00000243181",5.86710532214868
"ENSG00000243199",9.1401238165551
"ENSG00000243234",6.60407091631489
"ENSG00000243238",7.08949774348513
"ENSG00000243243",6.60407091631489
"ENSG00000243244",11.2798868474872
"ENSG00000243279",10.5859235696046
"ENSG00000243302",9.36109416282235
"ENSG00000243317",13.5587325371528
"ENSG00000243335",12.6923821522035
"ENSG00000243364",8.18903341703604
"ENSG00000243389",6.0476775677905
"ENSG00000243406",7.57492457065537
"ENSG00000243410",3.54517722726132
"ENSG00000243422",5.86710532214868
"ENSG00000243431",4.76756964859777
"ENSG00000243444",9.87310406277012
"ENSG00000243445",6.81819572166773
"ENSG00000243452",10.9742351968551
"ENSG00000243466",8.72839905131709
"ENSG00000243477",9.97702301422671
"ENSG00000243491",4.28214282142752
"ENSG00000243517",9.44403050380442
"ENSG00000243538",3.54517722726132
"ENSG00000243547",8.22700126723506
"ENSG00000243554",8.92599901120225
"ENSG00000243566",7.57492457065537
"ENSG00000243587",6.71510222870363
"ENSG00000243627",3.54517722726132
"ENSG00000243629",5.13013972798247
"ENSG00000243646",10.9231107318774
"ENSG00000243649",7.38647948124226
"ENSG00000243650",5.86710532214868
"ENSG00000243659",5.13013972798247
"ENSG00000243660",9.29113160465478
"ENSG00000243663",5.66065444468125
"ENSG00000243667",10.4237390998113
"ENSG00000243678",7.31776673115824
"ENSG00000243679",7.08949774348513
"ENSG00000243680",5.41964634517746
"ENSG00000243696",7.63264006851166
"ENSG00000243701",11.5281708019556
"ENSG00000243708",5.66065444468125
"ENSG00000243709",5.13013972798247
"ENSG00000243710",7.38647948124226
"ENSG00000243711",6.91441103692704
"ENSG00000243716",10.5932099236831
"ENSG00000243725",7.7931047407049
"ENSG00000243742",6.48377668259717
"ENSG00000243746",7.00460884589861
"ENSG00000243753",8.80570477748454
"ENSG00000243759",7.31776673115824
"ENSG00000243779",6.71510222870363
"ENSG00000243789",4.28214282142752
"ENSG00000243802",7.08949774348513
"ENSG00000243811",7.57492457065537
"ENSG00000243819",5.66065444468125
"ENSG00000243824",6.60407091631489
"ENSG00000243829",8.56012756872729
"ENSG00000243836",3.54517722726132
"ENSG00000243859",6.0476775677905
"ENSG00000243904",1.96021472654016
"ENSG00000243926",7.24561694540241
"ENSG00000243927",12.3011774907919
"ENSG00000243943",12.4021214310824
"ENSG00000243960",6.20814223998375
"ENSG00000243964",8.18903341703604
"ENSG00000243970",6.91441103692704
"ENSG00000243977",5.66065444468125
"ENSG00000243978",8.02630391699793
"ENSG00000243988",6.0476775677905
"ENSG00000243989",6.60407091631489
"ENSG00000244005",12.9901920731297
"ENSG00000244018",7.93749465004008
"ENSG00000244021",4.76756964859777
"ENSG00000244026",9.68131391524735
"ENSG00000244038",14.4321439141819
"ENSG00000244041",8.72839905131709
"ENSG00000244045",11.8382656392687
"ENSG00000244055",9.62555064372534
"ENSG00000244073",6.0476775677905
"ENSG00000244086",6.35253214931892
"ENSG00000244097",6.71510222870363
"ENSG00000244119",7.5148035782178
"ENSG00000244137",6.20814223998375
"ENSG00000244151",4.28214282142752
"ENSG00000244153",4.28214282142752
"ENSG00000244161",6.20814223998375
"ENSG00000244165",8.02630391699793
"ENSG00000244171",6.71510222870363
"ENSG00000244187",11.3287211880479
"ENSG00000244198",5.13013972798247
"ENSG00000244219",5.86710532214868
"ENSG00000244227",12.3406757916291
"ENSG00000244229",5.13013972798247
"ENSG00000244242",6.0476775677905
"ENSG00000244245",5.41964634517746
"ENSG00000244256",5.66065444468125
"ENSG00000244274",11.1426090799447
"ENSG00000244291",8.8550324898481
"ENSG00000244300",8.10996184604484
"ENSG00000244306",7.31776673115824
"ENSG00000244313",10.1549715809624
"ENSG00000244363",6.91441103692704
"ENSG00000244380",5.13013972798247
"ENSG00000244398",10.3906672782057
"ENSG00000244405",10.8701078103102
"ENSG00000244437",8.49937353764819
"ENSG00000244459",5.41964634517746
"ENSG00000244462",13.5324412393339
"ENSG00000244476",4.28214282142752
"ENSG00000244479",7.89095206410305
"ENSG00000244480",7.98258253956862
"ENSG00000244482",7.45206782286984
"ENSG00000244485",5.66065444468125
"ENSG00000244486",8.02630391699793
"ENSG00000244509",12.1586597679925
"ENSG00000244513",8.46800936673886
"ENSG00000244527",7.45206782286984
"ENSG00000244558",4.28214282142752
"ENSG00000244560",8.67446024420628
"ENSG00000244567",10.9173167681024
"ENSG00000244582",4.28214282142752
"ENSG00000244607",6.71510222870363
"ENSG00000244617",8.15003928542018
"ENSG00000244625",8.53007033487111
"ENSG00000244627",9.92021665860824
"ENSG00000244681",7.68813518110336
"ENSG00000244682",7.45206782286984
"ENSG00000244687",9.15988707137653
