"","P01245"
"ENSG00000241030",4.70778825543308
"ENSG00000241043",7.59531352617467
"ENSG00000241057",2.38586016054572
"ENSG00000241058",10.9442808738144
"ENSG00000241061",9.35164444520781
"ENSG00000241081",7.87771325687539
"ENSG00000241106",7.02971635032044
"ENSG00000241127",11.3886751761528
"ENSG00000241135",13.9862377136536
"ENSG00000241158",6.08629987868681
"ENSG00000241163",3.97082266126688
"ENSG00000241170",8.45194935100349
"ENSG00000241186",6.29275075615424
"ENSG00000241255",5.84529177918302
"ENSG00000241258",11.6781817933478
"ENSG00000241288",6.63378767398931
"ENSG00000241313",6.29275075615424
"ENSG00000241316",6.77817758332448
"ENSG00000241322",5.19321508260332
"ENSG00000241343",7.87771325687539
"ENSG00000241351",8.45194935100349
"ENSG00000241362",2.38586016054572
"ENSG00000241370",7.81212491524782
"ENSG00000241399",12.9755113070605
"ENSG00000241404",6.77817758332448
"ENSG00000241429",5.19321508260332
"ENSG00000241431",6.90942211660273
"ENSG00000241458",5.55578516198803
"ENSG00000241468",14.8460600556053
"ENSG00000241472",4.70778825543308
"ENSG00000241478",5.84529177918302
"ENSG00000241489",6.90942211660273
"ENSG00000241494",7.34005647093259
"ENSG00000241506",9.7345883147768
"ENSG00000241511",7.02971635032044
"ENSG00000241528",7.67126237940797
"ENSG00000241547",4.70778825543308
"ENSG00000241549",4.70778825543308
"ENSG00000241553",13.4089214102811
"ENSG00000241556",8.98577300273285
"ENSG00000241570",7.34005647093259
"ENSG00000241612",6.29275075615424
"ENSG00000241627",5.55578516198803
"ENSG00000241644",13.5849189841987
"ENSG00000241651",4.70778825543308
"ENSG00000241679",7.43025427990417
"ENSG00000241680",6.08629987868681
"ENSG00000241684",7.7434121651638
"ENSG00000241685",14.6155802537831
"ENSG00000241717",3.97082266126688
"ENSG00000241732",10.6941991906851
"ENSG00000241741",9.30472339782031
"ENSG00000241746",5.55578516198803
"ENSG00000241755",2.38586016054572
"ENSG00000241764",9.93275462043336
"ENSG00000241769",9.20603912296091
"ENSG00000241770",2.38586016054572
"ENSG00000241837",15.8997111006645
"ENSG00000241839",12.3298400748895
"ENSG00000241847",6.08629987868681
"ENSG00000241852",10.8896858985415
"ENSG00000241860",5.19321508260332
"ENSG00000241878",12.2669741212208
"ENSG00000241886",2.38586016054572
"ENSG00000241889",5.55578516198803
"ENSG00000241923",7.7434121651638
"ENSG00000241935",12.6467796942086
"ENSG00000241945",11.6964729422052
"ENSG00000241962",6.08629987868681
"ENSG00000241973",12.9661187280455
"ENSG00000241975",3.97082266126688
"ENSG00000241990",12.3984846994108
"ENSG00000242013",9.2313502114901
"ENSG00000242028",7.02971635032044
"ENSG00000242052",6.47332300179606
"ENSG00000242071",11.6314128668014
"ENSG00000242083",6.77817758332448
"ENSG00000242085",5.84529177918302
"ENSG00000242086",12.1655795156891
"ENSG00000242088",8.05828550251722
"ENSG00000242110",7.81212491524782
"ENSG00000242114",4.70778825543308
"ENSG00000242125",11.2715565338851
"ENSG00000242142",3.97082266126688
"ENSG00000242163",6.90942211660273
"ENSG00000242169",5.19321508260332
"ENSG00000242173",10.8817151874329
"ENSG00000242193",11.9801847644706
"ENSG00000242208",3.97082266126688
"ENSG00000242220",7.81212491524782
"ENSG00000242242",5.55578516198803
"ENSG00000242247",12.5769193750774
"ENSG00000242252",5.19321508260332
"ENSG00000242259",13.7819297181856
"ENSG00000242262",8.00057000466093
"ENSG00000242265",9.28067792385366
"ENSG00000242267",3.97082266126688
"ENSG00000242276",9.01521678062533
"ENSG00000242282",10.4786173014656
"ENSG00000242294",8.40822797357417
"ENSG00000242299",11.7717225611872
"ENSG00000242327",6.63378767398931
"ENSG00000242337",2.38586016054572
"ENSG00000242338",7.81212491524782
"ENSG00000242349",7.34005647093259
"ENSG00000242358",6.90942211660273
"ENSG00000242372",12.5769193750774
"ENSG00000242375",2.38586016054572
"ENSG00000242412",6.47332300179606
"ENSG00000242419",3.97082266126688
"ENSG00000242445",6.08629987868681
"ENSG00000242457",5.19321508260332
"ENSG00000242474",6.47332300179606
"ENSG00000242477",7.7434121651638
"ENSG00000242485",14.7276569329375
"ENSG00000242498",10.4137661571156
"ENSG00000242539",3.97082266126688
"ENSG00000242540",6.08629987868681
"ENSG00000242571",8.36314008404564
"ENSG00000242574",11.6873563555283
"ENSG00000242588",6.90942211660273
"ENSG00000242600",8.26850320990756
"ENSG00000242612",10.5305184033776
"ENSG00000242615",6.77817758332448
"ENSG00000242622",5.55578516198803
"ENSG00000242628",5.19321508260332
"ENSG00000242660",2.38586016054572
"ENSG00000242676",6.47332300179606
"ENSG00000242687",8.98577300273285
"ENSG00000242689",6.08629987868681
"ENSG00000242697",5.19321508260332
"ENSG00000242715",7.02971635032044
"ENSG00000242732",10.0932192926266
"ENSG00000242741",3.97082266126688
"ENSG00000242748",2.38586016054572
"ENSG00000242759",9.93275462043336
"ENSG00000242779",8.05828550251722
"ENSG00000242798",5.19321508260332
"ENSG00000242802",10.5507670872214
"ENSG00000242808",6.29275075615424
"ENSG00000242814",8.11378061510892
"ENSG00000242852",7.02971635032044
"ENSG00000242861",10.2867269685265
"ENSG00000242899",5.55578516198803
"ENSG00000242924",2.38586016054572
"ENSG00000242951",9.28067792385366
"ENSG00000242952",7.02971635032044
"ENSG00000242960",7.59531352617467
"ENSG00000242970",7.51514317749069
"ENSG00000242992",7.14074766270919
"ENSG00000243014",4.70778825543308
"ENSG00000243015",7.02971635032044
"ENSG00000243024",8.40822797357417
"ENSG00000243056",7.51514317749069
"ENSG00000243069",6.08629987868681
"ENSG00000243071",5.55578516198803
"ENSG00000243107",2.38586016054572
"ENSG00000243116",4.70778825543308
"ENSG00000243147",15.0642402256548
"ENSG00000243155",8.40822797357417
"ENSG00000243156",11.602606018741
"ENSG00000243176",6.08629987868681
"ENSG00000243181",6.29275075615424
"ENSG00000243199",9.50480123326923
"ENSG00000243234",6.47332300179606
"ENSG00000243238",7.02971635032044
"ENSG00000243243",4.70778825543308
"ENSG00000243244",11.5330650854879
"ENSG00000243279",11.7145350878737
"ENSG00000243302",7.59531352617467
"ENSG00000243317",13.8417010696721
"ENSG00000243335",11.701009722802
"ENSG00000243364",8.98577300273285
"ENSG00000243389",7.34005647093259
"ENSG00000243406",5.19321508260332
"ENSG00000243410",5.19321508260332
"ENSG00000243422",5.55578516198803
"ENSG00000243431",3.97082266126688
"ENSG00000243444",9.54573149732411
"ENSG00000243445",6.08629987868681
"ENSG00000243452",10.4026684482323
"ENSG00000243466",9.39708741596897
"ENSG00000243477",10.6479550059159
"ENSG00000243491",4.70778825543308
"ENSG00000243517",10.2250639486427
"ENSG00000243538",4.70778825543308
"ENSG00000243547",7.02971635032044
"ENSG00000243554",8.72571016343034
"ENSG00000243566",4.70778825543308
"ENSG00000243587",5.19321508260332
"ENSG00000243627",2.38586016054572
"ENSG00000243629",3.97082266126688
"ENSG00000243646",11.9801847644706
"ENSG00000243649",6.47332300179606
"ENSG00000243650",2.38586016054572
"ENSG00000243659",5.55578516198803
"ENSG00000243660",9.12732714694687
"ENSG00000243663",5.19321508260332
"ENSG00000243667",10.4996023265949
"ENSG00000243678",7.67126237940797
"ENSG00000243679",8.86159359151212
"ENSG00000243680",6.63378767398931
"ENSG00000243696",8.05828550251722
"ENSG00000243701",10.5406782695978
"ENSG00000243708",4.70778825543308
"ENSG00000243709",4.70778825543308
"ENSG00000243710",9.25622488012912
"ENSG00000243711",6.77817758332448
"ENSG00000243716",10.3458620926138
"ENSG00000243725",7.24384115567329
"ENSG00000243742",5.84529177918302
"ENSG00000243746",6.77817758332448
"ENSG00000243753",7.59531352617467
"ENSG00000243759",7.14074766270919
"ENSG00000243779",7.24384115567329
"ENSG00000243789",3.97082266126688
"ENSG00000243802",6.63378767398931
"ENSG00000243811",7.59531352617467
"ENSG00000243819",7.14074766270919
"ENSG00000243824",7.51514317749069
"ENSG00000243829",9.01521678062533
"ENSG00000243836",5.19321508260332
"ENSG00000243859",7.81212491524782
"ENSG00000243904",5.84529177918302
"ENSG00000243926",7.67126237940797
"ENSG00000243927",13.3921862390707
"ENSG00000243943",12.4123836030655
"ENSG00000243960",5.84529177918302
"ENSG00000243964",8.82880365639445
"ENSG00000243970",6.63378767398931
"ENSG00000243977",5.19321508260332
"ENSG00000243978",7.51514317749069
"ENSG00000243988",6.08629987868681
"ENSG00000243989",6.90942211660273
"ENSG00000244005",13.3480331916554
"ENSG00000244018",9.39708741596897
"ENSG00000244021",4.70778825543308
"ENSG00000244026",10.6941991906851
"ENSG00000244038",14.5064220569886
"ENSG00000244041",8.92501897165375
"ENSG00000244045",11.6781817933478
"ENSG00000244055",7.7434121651638
"ENSG00000244073",5.55578516198803
"ENSG00000244086",6.90942211660273
"ENSG00000244097",6.77817758332448
"ENSG00000244119",7.51514317749069
"ENSG00000244137",5.84529177918302
"ENSG00000244151",5.19321508260332
"ENSG00000244153",6.08629987868681
"ENSG00000244161",6.63378767398931
"ENSG00000244165",8.26850320990756
"ENSG00000244171",4.70778825543308
"ENSG00000244187",12.735694252003
"ENSG00000244198",4.70778825543308
"ENSG00000244219",5.55578516198803
"ENSG00000244227",9.32837466588496
"ENSG00000244229",5.84529177918302
"ENSG00000244242",8.26850320990756
"ENSG00000244245",5.55578516198803
"ENSG00000244256",4.70778825543308
"ENSG00000244274",10.8976128143131
"ENSG00000244291",8.40822797357417
"ENSG00000244300",9.20603912296091
"ENSG00000244306",2.38586016054572
"ENSG00000244313",11.8797156097865
"ENSG00000244363",6.47332300179606
"ENSG00000244380",4.70778825543308
"ENSG00000244398",11.4438518833049
"ENSG00000244405",10.1606472201469
"ENSG00000244437",8.36314008404564
"ENSG00000244459",7.7434121651638
"ENSG00000244462",12.9317899296312
"ENSG00000244476",4.70778825543308
"ENSG00000244479",6.77817758332448
"ENSG00000244480",6.47332300179606
"ENSG00000244482",9.88570604762893
"ENSG00000244485",4.70778825543308
"ENSG00000244486",8.76089959189265
"ENSG00000244509",12.4452046213701
"ENSG00000244513",7.43025427990417
"ENSG00000244527",7.59531352617467
"ENSG00000244558",5.84529177918302
"ENSG00000244560",8.05828550251722
"ENSG00000244567",10.5305184033776
"ENSG00000244582",6.47332300179606
"ENSG00000244607",8.21875017471046
"ENSG00000244617",8.11378061510892
"ENSG00000244625",9.37454484731789
"ENSG00000244627",9.10010567821184
"ENSG00000244681",6.63378767398931
"ENSG00000244682",9.2313502114901
"ENSG00000244687",8.89365480074442
"ENSG00000244694",6.47332300179606
"ENSG00000244701",9.96328898858147
"ENSG00000244705",7.94044901222336
"ENSG00000244716",9.83707127237805
"ENSG00000244731",10.0224847810894
"ENSG00000244734",7.34005647093259
"ENSG00000244752",4.70778825543308
"ENSG00000244754",14.5889022161082
"ENSG00000244879",9.12732714694687
"ENSG00000244921",10.2124086478366
"ENSG00000244945",6.29275075615424
"ENSG00000244968",9.28067792385366
"ENSG00000244998",7.81212491524782
"ENSG00000245017",7.43025427990417
"ENSG00000245025",7.51514317749069
"ENSG00000245060",12.420659123123
"ENSG00000245067",5.84529177918302
"ENSG00000245105",10.2623771071107
"ENSG00000245146",7.34005647093259
"ENSG00000245149",8.6146788510416
"ENSG00000245164",6.47332300179606
"ENSG00000245205",8.45194935100349
"ENSG00000245213",7.59531352617467
"ENSG00000245248",6.63378767398931
"ENSG00000245275",2.38586016054572
"ENSG00000245281",8.00057000466093
"ENSG00000245293",9.69874311583007
"ENSG00000245317",8.76089959189265
"ENSG00000245468",8.26850320990756
"ENSG00000245498",5.84529177918302
"ENSG00000245522",5.19321508260332
"ENSG00000245526",6.08629987868681
"ENSG00000245532",17.0957517078694
"ENSG00000245534",5.55578516198803
"ENSG00000245552",7.43025427990417
"ENSG00000245556",9.86967593780998
"ENSG00000245571",7.67126237940797
"ENSG00000245573",8.76089959189265
"ENSG00000245598",3.97082266126688
"ENSG00000245614",7.24384115567329
"ENSG00000245648",6.63378767398931
"ENSG00000245651",2.38586016054572
"ENSG00000245680",11.2282105039595
"ENSG00000245685",5.84529177918302
"ENSG00000245688",3.97082266126688
"ENSG00000245694",12.2669741212208
"ENSG00000245750",4.70778825543308
"ENSG00000245768",2.38586016054572
"ENSG00000245812",9.2313502114901
"ENSG00000245849",10.3342273921304
"ENSG00000245888",6.08629987868681
"ENSG00000245904",7.34005647093259
"ENSG00000245910",13.7450606456794
"ENSG00000245937",12.2791616914063
"ENSG00000245954",5.19321508260332
"ENSG00000245958",10.8163127122113
"ENSG00000245970",6.47332300179606
"ENSG00000245975",6.63378767398931
"ENSG00000246022",10.4680092018996
"ENSG00000246067",11.2155828956318
"ENSG00000246082",9.83707127237805
"ENSG00000246089",8.21875017471046
"ENSG00000246090",8.65264670124062
"ENSG00000246100",8.26850320990756
"ENSG00000246145",4.70778825543308
"ENSG00000246174",9.2313502114901
"ENSG00000246203",3.97082266126688
"ENSG00000246214",5.19321508260332
"ENSG00000246223",8.82880365639445
"ENSG00000246225",3.97082266126688
"ENSG00000246263",9.10010567821184
"ENSG00000246273",10.2987494967757
"ENSG00000246283",5.19321508260332
"ENSG00000246308",4.70778825543308
"ENSG00000246339",7.24384115567329
"ENSG00000246375",6.29275075615424
"ENSG00000246379",8.00057000466093
"ENSG00000246430",6.08629987868681
"ENSG00000246523",8.72571016343034
"ENSG00000246526",4.70778825543308
"ENSG00000246528",8.11378061510892
"ENSG00000246560",10.6941991906851
"ENSG00000246582",6.08629987868681
"ENSG00000246596",5.19321508260332
"ENSG00000246627",3.97082266126688
"ENSG00000246640",5.19321508260332
"ENSG00000246662",6.08629987868681
"ENSG00000246695",10.712289647668
"ENSG00000246705",12.8442667737823
"ENSG00000246731",8.36314008404564
"ENSG00000246763",5.84529177918302
"ENSG00000246777",3.97082266126688
"ENSG00000246859",2.38586016054572
"ENSG00000246889",4.70778825543308
"ENSG00000246898",6.63378767398931
"ENSG00000246922",9.2313502114901
"ENSG00000246982",6.63378767398931
"ENSG00000246985",8.79525109668342
"ENSG00000247011",5.19321508260332
"ENSG00000247033",10.3802135974046
"ENSG00000247077",12.3386014077322
"ENSG00000247081",7.34005647093259
"ENSG00000247092",9.10010567821184
"ENSG00000247095",10.3106726641515
"ENSG00000247121",7.59531352617467
"ENSG00000247134",9.76956445301977
"ENSG00000247137",8.89365480074442
"ENSG00000247157",6.08629987868681
"ENSG00000247199",7.67126237940797
"ENSG00000247240",7.81212491524782
"ENSG00000247270",3.97082266126688
"ENSG00000247271",11.875708120985
"ENSG00000247287",6.63378767398931
"ENSG00000247317",5.84529177918302
"ENSG00000247324",6.08629987868681
"ENSG00000247363",6.08629987868681
"ENSG00000247373",4.70778825543308
"ENSG00000247400",9.30472339782031
"ENSG00000247416",6.63378767398931
"ENSG00000247498",6.63378767398931
"ENSG00000247516",11.6781817933478
"ENSG00000247556",14.262760751586
"ENSG00000247572",8.5356072800504
"ENSG00000247595",10.4891479689577
"ENSG00000247596",13.7483519665918
"ENSG00000247626",9.37454484731789
"ENSG00000247627",15.6740052836991
"ENSG00000247679",7.02971635032044
"ENSG00000247708",6.77817758332448
"ENSG00000247728",5.84529177918302
"ENSG00000247735",3.97082266126688
"ENSG00000247746",9.04407164329752
"ENSG00000247765",8.72571016343034
"ENSG00000247774",9.6242648998708
"ENSG00000247796",10.3914847097396
"ENSG00000247809",7.87771325687539
"ENSG00000247828",12.1357295879426
"ENSG00000247853",4.70778825543308
"ENSG00000247934",3.97082266126688
"ENSG00000247950",7.24384115567329
"ENSG00000247982",8.45194935100349
"ENSG00000248008",9.69874311583007
"ENSG00000248015",6.47332300179606
"ENSG00000248019",11.5532783063775
"ENSG00000248049",9.86967593780998
"ENSG00000248079",10.2987494967757
"ENSG00000248092",13.1956282892561
"ENSG00000248098",2.38586016054572
"ENSG00000248115",5.84529177918302
"ENSG00000248124",10.5507670872214
"ENSG00000248144",11.7145350878737
"ENSG00000248159",5.55578516198803
"ENSG00000248161",5.55578516198803
"ENSG00000248165",4.70778825543308
"ENSG00000248174",5.55578516198803
"ENSG00000248175",11.2469470665411
"ENSG00000248180",7.02971635032044
"ENSG00000248210",6.47332300179606
"ENSG00000248240",5.84529177918302
"ENSG00000248275",12.0706087809673
"ENSG00000248278",5.19321508260332
"ENSG00000248280",5.84529177918302
"ENSG00000248309",7.67126237940797
"ENSG00000248323",7.02971635032044
"ENSG00000248333",12.2203312105299
"ENSG00000248334",8.40822797357417
"ENSG00000248360",5.19321508260332
"ENSG00000248362",8.79525109668342
"ENSG00000248367",7.7434121651638
"ENSG00000248415",7.14074766270919
"ENSG00000248429",9.60502868100788
"ENSG00000248431",2.38586016054572
"ENSG00000248441",8.31659749810861
"ENSG00000248445",7.24384115567329
"ENSG00000248449",5.84529177918302
"ENSG00000248468",5.55578516198803
"ENSG00000248476",5.84529177918302
"ENSG00000248485",5.19321508260332
"ENSG00000248487",12.1753938055161
"ENSG00000248489",5.84529177918302
"ENSG00000248503",6.29275075615424
"ENSG00000248508",12.9045133162191
"ENSG00000248514",5.19321508260332
"ENSG00000248527",12.783534793494
"ENSG00000248538",7.34005647093259
"ENSG00000248540",6.29275075615424
"ENSG00000248546",5.55578516198803
"ENSG00000248569",3.97082266126688
"ENSG00000248578",6.29275075615424
"ENSG00000248587",5.19321508260332
"ENSG00000248592",6.47332300179606
"ENSG00000248593",9.71677703866034
"ENSG00000248599",7.14074766270919
"ENSG00000248626",10.3574037144965
"ENSG00000248632",8.26850320990756
"ENSG00000248636",7.67126237940797
"ENSG00000248648",5.84529177918302
"ENSG00000248664",4.70778825543308
"ENSG00000248668",3.97082266126688
"ENSG00000248671",5.84529177918302
"ENSG00000248677",5.19321508260332
"ENSG00000248690",5.19321508260332
"ENSG00000248692",3.97082266126688
"ENSG00000248712",7.67126237940797
"ENSG00000248713",11.6549868396951
"ENSG00000248734",6.90942211660273
"ENSG00000248757",2.38586016054572
"ENSG00000248773",3.97082266126688
"ENSG00000248774",6.29275075615424
"ENSG00000248781",5.55578516198803
"ENSG00000248785",5.55578516198803
"ENSG00000248787",4.70778825543308
"ENSG00000248794",3.97082266126688
"ENSG00000248810",9.39708741596897
"ENSG00000248830",4.70778825543308
"ENSG00000248835",9.52541151294451
"ENSG00000248864",7.43025427990417
"ENSG00000248866",8.65264670124062
