"","C02085"
"ENSG00000213760",9.45453908879303
"ENSG00000213762",12.1083404658422
"ENSG00000213763",5.20661157534945
"ENSG00000213770",5.20661157534945
"ENSG00000213772",8.12717710785504
"ENSG00000213777",5.20661157534945
"ENSG00000213780",5.85868827192914
"ENSG00000213782",9.21943561570703
"ENSG00000213790",7.44365077265029
"ENSG00000213793",4.7211847481792
"ENSG00000213799",10.5540747623439
"ENSG00000213839",6.09969637143293
"ENSG00000213846",7.52853967023681
"ENSG00000213853",13.9581556344385
"ENSG00000213856",8.54900377279652
"ENSG00000213859",10.2757735998568
"ENSG00000213860",5.20661157534945
"ENSG00000213862",8.54900377279652
"ENSG00000213864",6.64718416673543
"ENSG00000213865",10.5741823357925
"ENSG00000213866",9.7121396085762
"ENSG00000213867",6.7915740760706
"ENSG00000213881",4.7211847481792
"ENSG00000213885",5.85868827192914
"ENSG00000213888",6.64718416673543
"ENSG00000213889",7.35345296367872
"ENSG00000213901",8.4216244663203
"ENSG00000213903",9.45453908879303
"ENSG00000213904",7.35345296367872
"ENSG00000213918",11.1707461227924
"ENSG00000213923",13.7985345778008
"ENSG00000213928",10.2757735998568
"ENSG00000213930",12.1887902982622
"ENSG00000213937",6.64718416673543
"ENSG00000213939",8.50778111007001
"ENSG00000213942",6.09969637143293
"ENSG00000213949",14.4080354015723
"ENSG00000213963",9.38794134006401
"ENSG00000213965",11.9129842492443
"ENSG00000213967",5.56918165473415
"ENSG00000213970",4.7211847481792
"ENSG00000213971",9.05746813604364
"ENSG00000213973",5.56918165473415
"ENSG00000213976",6.64718416673543
"ENSG00000213977",10.787273938637
"ENSG00000213983",11.1641282440279
"ENSG00000213988",7.95384550496948
"ENSG00000213995",12.498604463695
"ENSG00000213996",5.20661157534945
"ENSG00000214013",11.9557627079638
"ENSG00000214018",7.68465887215409
"ENSG00000214019",5.56918165473415
"ENSG00000214021",12.8961104306799
"ENSG00000214022",13.4740671144523
"ENSG00000214026",11.8810560849576
"ENSG00000214029",8.50778111007001
"ENSG00000214046",12.7818806798668
"ENSG00000214050",8.32999399085473
"ENSG00000214063",11.0102814505992
"ENSG00000214078",12.7883501751963
"ENSG00000214087",11.3563586948541
"ENSG00000214097",13.5071275675715
"ENSG00000214100",2.39925665329184
"ENSG00000214106",9.76557886753766
"ENSG00000214110",9.19367251964195
"ENSG00000214113",11.8566375323644
"ENSG00000214114",10.9500034386751
"ENSG00000214121",5.56918165473415
"ENSG00000214135",13.4237037773325
"ENSG00000214140",9.76557886753766
"ENSG00000214146",5.85868827192914
"ENSG00000214160",10.2634427979461
"ENSG00000214174",12.5298272160973
"ENSG00000214176",11.367923446487
"ENSG00000214182",7.95384550496948
"ENSG00000214188",6.92281860934885
"ENSG00000214189",7.04311284306656
"ENSG00000214192",5.56918165473415
"ENSG00000214193",10.0503083444708
"ENSG00000214194",14.7918424095673
"ENSG00000214198",7.25723764841941
"ENSG00000214199",8.84220014914057
"ENSG00000214203",6.7915740760706
"ENSG00000214204",5.20661157534945
"ENSG00000214212",7.15414415545531
"ENSG00000214222",6.30614724890036
"ENSG00000214223",8.46534584374961
"ENSG00000214226",7.15414415545531
"ENSG00000214253",14.11907325631
"ENSG00000214264",6.64718416673543
"ENSG00000214269",6.30614724890036
"ENSG00000214274",9.38794134006401
"ENSG00000214279",8.01396649740705
"ENSG00000214289",5.20661157534945
"ENSG00000214290",7.25723764841941
"ENSG00000214293",10.3358945922944
"ENSG00000214297",4.7211847481792
"ENSG00000214309",6.64718416673543
"ENSG00000214313",2.39925665329184
"ENSG00000214331",10.1871592126833
"ENSG00000214357",14.0552345157788
"ENSG00000214367",11.3964361342295
"ENSG00000214376",6.48671949454218
"ENSG00000214389",10.9729038407852
"ENSG00000214391",6.7915740760706
"ENSG00000214401",9.47607225034267
"ENSG00000214402",10.2634427979461
"ENSG00000214413",12.3664829121278
"ENSG00000214425",9.47607225034267
"ENSG00000214432",5.20661157534945
"ENSG00000214439",7.15414415545531
"ENSG00000214455",8.54900377279652
"ENSG00000214456",12.9139707074303
"ENSG00000214460",7.60871001892079
"ENSG00000214465",2.39925665329184
"ENSG00000214485",8.84220014914057
"ENSG00000214491",7.25723764841941
"ENSG00000214517",12.7601037374715
"ENSG00000214530",11.4626517345803
"ENSG00000214535",7.82552140799394
"ENSG00000214541",3.984219154013
"ENSG00000214544",6.48671949454218
"ENSG00000214548",14.9449451488521
"ENSG00000214552",5.85868827192914
"ENSG00000214562",9.31811989056644
"ENSG00000214575",7.15414415545531
"ENSG00000214578",7.95384550496948
"ENSG00000214593",5.85868827192914
"ENSG00000214595",8.32999399085473
"ENSG00000214612",4.7211847481792
"ENSG00000214617",6.7915740760706
"ENSG00000214652",8.07168199526334
"ENSG00000214654",9.05746813604364
"ENSG00000214655",13.2580147532273
"ENSG00000214688",4.7211847481792
"ENSG00000214694",7.95384550496948
"ENSG00000214706",12.0304337089958
"ENSG00000214708",7.04311284306656
"ENSG00000214711",8.07168199526334
"ENSG00000214719",6.7915740760706
"ENSG00000214753",13.2202333459131
"ENSG00000214756",7.82552140799394
"ENSG00000214765",12.1220641844614
"ENSG00000214772",6.64718416673543
"ENSG00000214776",7.35345296367872
"ENSG00000214783",8.62807534378772
"ENSG00000214784",8.32999399085473
"ENSG00000214787",6.09969637143293
"ENSG00000214796",5.85868827192914
"ENSG00000214803",6.64718416673543
"ENSG00000214810",6.7915740760706
"ENSG00000214820",7.52853967023681
"ENSG00000214826",8.66604319398674
"ENSG00000214827",8.32999399085473
"ENSG00000214832",7.35345296367872
"ENSG00000214837",6.48671949454218
"ENSG00000214842",8.01396649740705
"ENSG00000214851",6.09969637143293
"ENSG00000214870",7.89110974962152
"ENSG00000214881",6.64718416673543
"ENSG00000214900",7.75680865790992
"ENSG00000214914",4.7211847481792
"ENSG00000214922",10.4707190158485
"ENSG00000214941",11.5566035886547
"ENSG00000214944",10.7346470079858
"ENSG00000214954",7.35345296367872
"ENSG00000214960",9.4104839087151
"ENSG00000214973",6.7915740760706
"ENSG00000214975",6.48671949454218
"ENSG00000214982",9.34177115863108
"ENSG00000215003",5.56918165473415
"ENSG00000215005",6.09969637143293
"ENSG00000215006",5.56918165473415
"ENSG00000215007",5.20661157534945
"ENSG00000215012",11.0176421555504
"ENSG00000215014",5.20661157534945
"ENSG00000215018",9.19367251964195
"ENSG00000215021",14.5744943035829
"ENSG00000215022",8.12717710785504
"ENSG00000215030",10.8545838735964
"ENSG00000215039",12.298613576215
"ENSG00000215041",11.741331321291
"ENSG00000215063",2.39925665329184
"ENSG00000215067",9.47607225034267
"ENSG00000215068",8.46534584374961
"ENSG00000215086",6.92281860934885
"ENSG00000215102",6.09969637143293
"ENSG00000215105",11.0467150797468
"ENSG00000215114",12.6648716997763
"ENSG00000215126",3.984219154013
"ENSG00000215142",6.48671949454218
"ENSG00000215146",8.12717710785504
"ENSG00000215154",8.1806163668165
"ENSG00000215158",8.77429608463876
"ENSG00000215187",5.85868827192914
"ENSG00000215190",10.9500034386751
"ENSG00000215193",12.5220846480995
"ENSG00000215210",6.09969637143293
"ENSG00000215218",12.4959718077804
"ENSG00000215237",8.32999399085473
"ENSG00000215241",5.85868827192914
"ENSG00000215244",5.56918165473415
"ENSG00000215246",12.0047361713535
"ENSG00000215251",12.9681628077939
"ENSG00000215252",13.6274740955853
"ENSG00000215256",11.5311136139006
"ENSG00000215271",11.2353070083499
"ENSG00000215284",5.56918165473415
"ENSG00000215301",15.7695353839127
"ENSG00000215302",7.04311284306656
"ENSG00000215305",11.6208437745566
"ENSG00000215319",3.984219154013
"ENSG00000215347",5.20661157534945
"ENSG00000215349",5.20661157534945
"ENSG00000215374",7.35345296367872
"ENSG00000215375",9.5989289981282
"ENSG00000215386",12.8139418890991
"ENSG00000215414",7.04311284306656
"ENSG00000215417",9.11350217095796
"ENSG00000215421",11.6448093595475
"ENSG00000215424",8.32999399085473
"ENSG00000215440",10.0787367527973
"ENSG00000215447",8.54900377279652
"ENSG00000215452",5.20661157534945
"ENSG00000215458",3.984219154013
"ENSG00000215481",5.56918165473415
"ENSG00000215482",7.68465887215409
"ENSG00000215492",9.05746813604364
"ENSG00000215513",11.2226238933381
"ENSG00000215527",6.30614724890036
"ENSG00000215533",6.09969637143293
"ENSG00000215548",7.68465887215409
"ENSG00000215572",5.20661157534945
"ENSG00000215595",7.04311284306656
"ENSG00000215630",7.44365077265029
"ENSG00000215712",12.8328420944423
"ENSG00000215717",13.9865653816254
"ENSG00000215769",9.38794134006401
"ENSG00000215784",6.30614724890036
"ENSG00000215788",10.8870966871149
"ENSG00000215790",8.70303740146894
"ENSG00000215817",8.07168199526334
"ENSG00000215835",7.52853967023681
"ENSG00000215840",5.20661157534945
"ENSG00000215841",6.7915740760706
"ENSG00000215845",10.0787367527973
"ENSG00000215861",12.1288773968449
"ENSG00000215883",9.93063811380815
"ENSG00000215895",5.20661157534945
"ENSG00000215902",5.85868827192914
"ENSG00000215908",11.5616479820487
"ENSG00000215910",6.09969637143293
"ENSG00000215912",7.60871001892079
"ENSG00000215915",5.20661157534945
"ENSG00000215991",7.89110974962152
"ENSG00000216285",4.7211847481792
"ENSG00000216490",3.984219154013
"ENSG00000216624",2.39925665329184
"ENSG00000216657",4.7211847481792
"ENSG00000216775",9.38794134006401
"ENSG00000216863",5.20661157534945
"ENSG00000216866",7.04311284306656
"ENSG00000216895",8.73910665617647
"ENSG00000216901",9.38794134006401
"ENSG00000216937",9.29407441659978
"ENSG00000217026",7.52853967023681
"ENSG00000217027",9.19367251964195
"ENSG00000217094",8.54900377279652
"ENSG00000217128",13.1212102660932
"ENSG00000217130",4.7211847481792
"ENSG00000217239",5.85868827192914
"ENSG00000217241",6.92281860934885
"ENSG00000217275",6.30614724890036
"ENSG00000217330",10.3592585853599
"ENSG00000217416",5.20661157534945
"ENSG00000217555",8.01396649740705
"ENSG00000217624",6.7915740760706
"ENSG00000217643",7.25723764841941
"ENSG00000217648",7.95384550496948
"ENSG00000217716",3.984219154013
"ENSG00000217801",4.7211847481792
"ENSG00000217835",5.56918165473415
"ENSG00000217930",9.49728873625237
"ENSG00000217950",5.20661157534945
"ENSG00000218018",10.2001565532121
"ENSG00000218052",5.56918165473415
"ENSG00000218175",10.4048812024857
"ENSG00000218208",5.85868827192914
"ENSG00000218227",8.87499008425824
"ENSG00000218265",4.7211847481792
"ENSG00000218283",11.7546077497167
"ENSG00000218336",10.2510056947079
"ENSG00000218418",7.25723764841941
"ENSG00000218422",5.20661157534945
"ENSG00000218426",10.512998819341
"ENSG00000218502",4.7211847481792
"ENSG00000218510",10.7786350203631
"ENSG00000218537",7.75680865790992
"ENSG00000218582",8.54900377279652
"ENSG00000218631",4.7211847481792
"ENSG00000218682",3.984219154013
"ENSG00000218739",13.593397892155
"ENSG00000218891",9.08575718047506
"ENSG00000219023",6.92281860934885
"ENSG00000219085",5.85868827192914
"ENSG00000219102",3.984219154013
"ENSG00000219133",6.64718416673543
"ENSG00000219149",4.7211847481792
"ENSG00000219186",4.7211847481792
"ENSG00000219200",8.96911226162279
"ENSG00000219201",8.50778111007001
"ENSG00000219355",3.984219154013
"ENSG00000219438",6.64718416673543
"ENSG00000219451",6.92281860934885
"ENSG00000219470",4.7211847481792
"ENSG00000219481",13.0038098823709
"ENSG00000219487",5.20661157534945
"ENSG00000219507",7.89110974962152
"ENSG00000219545",12.0734489214375
"ENSG00000219607",9.16744097806877
"ENSG00000219626",10.4814056946457
"ENSG00000219665",9.8830724305561
"ENSG00000219747",5.56918165473415
"ENSG00000219755",6.7915740760706
"ENSG00000219806",6.7915740760706
"ENSG00000219891",7.15414415545531
"ENSG00000219928",6.64718416673543
"ENSG00000219986",6.48671949454218
"ENSG00000220032",5.85868827192914
"ENSG00000220157",4.7211847481792
"ENSG00000220201",6.09969637143293
"ENSG00000220205",13.8916105984517
"ENSG00000220305",5.20661157534945
"ENSG00000220472",8.58908121217186
"ENSG00000220517",2.39925665329184
"ENSG00000220563",9.36504093795393
"ENSG00000220583",8.01396649740705
"ENSG00000220685",5.20661157534945
"ENSG00000220744",5.56918165473415
"ENSG00000220749",9.45453908879303
"ENSG00000220785",11.5915494677626
"ENSG00000220793",3.984219154013
"ENSG00000220804",7.89110974962152
"ENSG00000220842",9.51819772601535
"ENSG00000220848",7.75680865790992
"ENSG00000220875",4.7211847481792
"ENSG00000221184",6.48671949454218
"ENSG00000221340",5.56918165473415
"ENSG00000221500",6.09969637143293
"ENSG00000221539",4.7211847481792
"ENSG00000221571",3.984219154013
"ENSG00000221595",6.09969637143293
"ENSG00000221625",8.4216244663203
"ENSG00000221643",6.30614724890036
"ENSG00000221716",4.7211847481792
"ENSG00000221792",7.25723764841941
"ENSG00000221817",8.96911226162279
"ENSG00000221818",12.5246701237752
"ENSG00000221821",8.12717710785504
"ENSG00000221823",12.811826500097
"ENSG00000221829",10.064592570477
"ENSG00000221838",11.0962241795261
"ENSG00000221866",13.0349747736229
"ENSG00000221869",12.498604463695
"ENSG00000221883",8.23214666745658
"ENSG00000221886",11.4299237895388
"ENSG00000221890",12.8638024036258
"ENSG00000221909",11.2416069967056
"ENSG00000221914",13.3098993837615
"ENSG00000221916",5.20661157534945
"ENSG00000221923",11.4243962155703
"ENSG00000221926",10.7256861404141
"ENSG00000221930",5.56918165473415
"ENSG00000221944",9.97668548132759
"ENSG00000221946",4.7211847481792
"ENSG00000221947",7.68465887215409
"ENSG00000221949",5.85868827192914
"ENSG00000221953",6.7915740760706
"ENSG00000221955",6.64718416673543
"ENSG00000221963",12.3549065608202
"ENSG00000221968",13.1314240789552
"ENSG00000221972",5.56918165473415
"ENSG00000221978",14.6849478446219
"ENSG00000221983",15.1184315356199
"ENSG00000221986",6.92281860934885
"ENSG00000221988",11.5156006145293
"ENSG00000221990",9.21943561570703
"ENSG00000221994",10.1871592126833
"ENSG00000221995",11.1373489129123
"ENSG00000222005",2.39925665329184
"ENSG00000222009",11.0610347510638
"ENSG00000222011",10.4491052027424
"ENSG00000222014",4.7211847481792
"ENSG00000222019",5.56918165473415
"ENSG00000222020",5.56918165473415
"ENSG00000222040",9.96149907751291
"ENSG00000222041",10.0065869670415
"ENSG00000222043",2.39925665329184
"ENSG00000222047",3.984219154013
"ENSG00000222112",8.50778111007001
"ENSG00000222267",4.7211847481792
"ENSG00000222301",6.48671949454218
"ENSG00000222421",2.39925665329184
"ENSG00000222455",2.39925665329184
"ENSG00000222894",7.15414415545531
"ENSG00000222937",6.92281860934885
"ENSG00000223249",6.48671949454218
"ENSG00000223302",6.30614724890036
"ENSG00000223318",6.64718416673543
"ENSG00000223343",5.85868827192914
"ENSG00000223345",6.30614724890036
"ENSG00000223356",5.56918165473415
"ENSG00000223361",9.55912799007023
"ENSG00000223380",13.1348126772034
"ENSG00000223382",6.64718416673543
"ENSG00000223393",5.85868827192914
"ENSG00000223396",9.55912799007023
"ENSG00000223403",7.60871001892079
"ENSG00000223414",6.64718416673543
"ENSG00000223459",7.89110974962152
"ENSG00000223473",7.44365077265029
"ENSG00000223474",5.56918165473415
"ENSG00000223477",5.20661157534945
"ENSG00000223478",6.64718416673543
"ENSG00000223482",11.2910403565102
"ENSG00000223496",10.6800274234224
"ENSG00000223501",13.2122361245433
"ENSG00000223502",5.20661157534945
"ENSG00000223508",9.86686220337484
"ENSG00000223509",8.99916949547897
"ENSG00000223529",7.15414415545531
"ENSG00000223546",8.50778111007001
"ENSG00000223547",13.0185596087075
"ENSG00000223551",6.48671949454218
"ENSG00000223552",2.39925665329184
"ENSG00000223558",3.984219154013
"ENSG00000223561",9.4104839087151
"ENSG00000223573",5.56918165473415
"ENSG00000223599",6.30614724890036
"ENSG00000223653",5.85868827192914
"ENSG00000223656",8.12717710785504
"ENSG00000223658",8.70303740146894
"ENSG00000223676",3.984219154013
"ENSG00000223678",8.84220014914057
"ENSG00000223685",6.30614724890036
"ENSG00000223692",5.20661157534945
"ENSG00000223695",6.92281860934885
"ENSG00000223704",7.82552140799394
"ENSG00000223705",11.8525272873025
"ENSG00000223722",5.85868827192914
"ENSG00000223745",11.9010938381941
"ENSG00000223749",8.50778111007001
"ENSG00000223756",8.4216244663203
"ENSG00000223764",7.95384550496948
"ENSG00000223768",9.8830724305561
"ENSG00000223774",7.44365077265029
"ENSG00000223776",5.20661157534945
"ENSG00000223779",5.56918165473415
"ENSG00000223784",9.19367251964195
"ENSG00000223797",9.47607225034267
"ENSG00000223799",3.984219154013
"ENSG00000223802",5.56918165473415
"ENSG00000223803",6.09969637143293
"ENSG00000223804",2.39925665329184
"ENSG00000223812",6.64718416673543
"ENSG00000223813",5.20661157534945
"ENSG00000223820",7.44365077265029
"ENSG00000223825",6.92281860934885
"ENSG00000223839",6.48671949454218
"ENSG00000223849",7.04311284306656
"ENSG00000223855",11.0467150797468
"ENSG00000223864",4.7211847481792
"ENSG00000223865",13.0883810582051
"ENSG00000223877",5.85868827192914
"ENSG00000223891",11.3151360321276
"ENSG00000223916",3.984219154013
"ENSG00000223923",7.68465887215409
"ENSG00000223929",6.30614724890036
"ENSG00000223930",9.80013608957402
"ENSG00000223935",3.984219154013
"ENSG00000223959",11.8276168259961
"ENSG00000223960",11.0102814505992
"ENSG00000223969",7.25723764841941
"ENSG00000223984",3.984219154013
"ENSG00000224004",8.01396649740705
"ENSG00000224005",5.85868827192914
"ENSG00000224011",2.39925665329184
"ENSG00000224020",4.7211847481792
"ENSG00000224023",7.60871001892079
"ENSG00000224032",10.8790369173209
"ENSG00000224043",8.50778111007001
"ENSG00000224046",7.89110974962152
"ENSG00000224051",11.0467150797468
"ENSG00000224063",7.25723764841941
"ENSG00000224066",7.44365077265029
"ENSG00000224067",3.984219154013
"ENSG00000224078",16.1019704642933
"ENSG00000224080",7.25723764841941
"ENSG00000224081",7.95384550496948
"ENSG00000224086",9.34177115863108
"ENSG00000224094",9.14072363969299
"ENSG00000224097",4.7211847481792
"ENSG00000224106",6.64718416673543
"ENSG00000224113",10.6984646716791
"ENSG00000224114",11.0752136862336
"ENSG00000224152",10.064592570477
"ENSG00000224163",8.32999399085473
"ENSG00000224165",8.58908121217186
"ENSG00000224167",5.20661157534945
"ENSG00000224183",7.95384550496948
"ENSG00000224186",5.56918165473415
"ENSG00000224189",4.7211847481792
"ENSG00000224215",6.09969637143293
