"","P01254"
"ENSG00000214289",2.60841491367528
"ENSG00000214290",6.69587775492562
"ENSG00000214293",10.3019018711746
"ENSG00000214297",6.06784653231258
"ENSG00000214309",9.01780584981298
"ENSG00000214313",4.93034300856264
"ENSG00000214331",8.53915225123816
"ENSG00000214357",13.5516623095768
"ENSG00000214367",10.783340596176
"ENSG00000214376",5.41576983573288
"ENSG00000214389",12.2684108061053
"ENSG00000214391",7.13197686973229
"ENSG00000214401",11.6280056420332
"ENSG00000214402",11.4253985369307
"ENSG00000214413",11.7657618490381
"ENSG00000214425",7.81786827930423
"ENSG00000214432",6.5153055092838
"ENSG00000214439",7.46639590880285
"ENSG00000214455",7.81786827930423
"ENSG00000214456",14.5089043985099
"ENSG00000214460",8.63078272670373
"ENSG00000214465",6.06784653231258
"ENSG00000214485",11.1514467339305
"ENSG00000214491",6.30885463181637
"ENSG00000214517",13.0544643203918
"ENSG00000214530",12.6432138762525
"ENSG00000214535",9.7064469966358
"ENSG00000214541",7.00073233645404
"ENSG00000214544",7.00073233645404
"ENSG00000214548",14.6768573297011
"ENSG00000214552",6.5153055092838
"ENSG00000214562",9.26662639642707
"ENSG00000214575",4.19337741439644
"ENSG00000214578",8.87520145437018
"ENSG00000214593",5.41576983573288
"ENSG00000214595",6.06784653231258
"ENSG00000214612",6.06784653231258
"ENSG00000214617",12.9823675690455
"ENSG00000214652",7.00073233645404
"ENSG00000214654",7.89381713253753
"ENSG00000214655",13.3490389581647
"ENSG00000214688",4.19337741439644
"ENSG00000214694",5.77833991511759
"ENSG00000214706",13.7562558073476
"ENSG00000214708",8.71693937045345
"ENSG00000214711",7.00073233645404
"ENSG00000214719",4.19337741439644
"ENSG00000214753",13.6466480484071
"ENSG00000214756",8.33633536823848
"ENSG00000214765",11.9099111086578
"ENSG00000214772",6.30885463181637
"ENSG00000214776",6.30885463181637
"ENSG00000214783",6.5153055092838
"ENSG00000214784",9.80808725851164
"ENSG00000214787",7.46639590880285
"ENSG00000214796",6.30885463181637
"ENSG00000214803",7.25227110345
"ENSG00000214810",5.41576983573288
"ENSG00000214820",6.06784653231258
"ENSG00000214826",9.17827052200623
"ENSG00000214827",7.25227110345
"ENSG00000214832",5.41576983573288
"ENSG00000214837",4.19337741439644
"ENSG00000214842",5.77833991511759
"ENSG00000214851",4.93034300856264
"ENSG00000214870",6.5153055092838
"ENSG00000214881",5.41576983573288
"ENSG00000214900",7.89381713253753
"ENSG00000214914",7.00073233645404
"ENSG00000214922",9.34988190007643
"ENSG00000214941",12.7466867138475
"ENSG00000214944",8.91219566185238
"ENSG00000214954",8.03467966837738
"ENSG00000214960",8.28084025564677
"ENSG00000214973",5.77833991511759
"ENSG00000214975",7.00073233645404
"ENSG00000214982",5.41576983573288
"ENSG00000215003",5.41576983573288
"ENSG00000215005",4.19337741439644
"ENSG00000215006",7.00073233645404
"ENSG00000215007",4.19337741439644
"ENSG00000215012",11.5122967594115
"ENSG00000215014",5.41576983573288
"ENSG00000215018",10.5684168457434
"ENSG00000215021",15.6170186094723
"ENSG00000215022",8.63078272670373
"ENSG00000215030",12.9582490051325
"ENSG00000215039",12.2648397769531
"ENSG00000215041",12.0367750863796
"ENSG00000215063",5.77833991511759
"ENSG00000215067",9.34988190007643
"ENSG00000215068",7.65280903303373
"ENSG00000215086",7.46639590880285
"ENSG00000215102",2.60841491367528
"ENSG00000215105",8.53915225123816
"ENSG00000215114",12.0739813184847
"ENSG00000215126",5.77833991511759
"ENSG00000215142",6.06784653231258
"ENSG00000215146",7.13197686973229
"ENSG00000215154",5.41576983573288
"ENSG00000215158",7.25227110345
"ENSG00000215187",7.56261122406215
"ENSG00000215190",11.5596996286422
"ENSG00000215193",12.2286347391828
"ENSG00000215210",6.5153055092838
"ENSG00000215218",13.456255269306
"ENSG00000215237",8.38977462719994
"ENSG00000215241",6.30885463181637
"ENSG00000215244",6.69587775492562
"ENSG00000215246",11.2414101108182
"ENSG00000215251",13.0851611176147
"ENSG00000215252",12.7945291532169
"ENSG00000215256",10.6252232013618
"ENSG00000215271",11.3732865044114
"ENSG00000215284",5.41576983573288
"ENSG00000215301",14.3118859597472
"ENSG00000215302",6.5153055092838
"ENSG00000215305",12.5813946997416
"ENSG00000215319",5.41576983573288
"ENSG00000215347",5.77833991511759
"ENSG00000215349",5.41576983573288
"ENSG00000215374",6.5153055092838
"ENSG00000215375",10.6798772762319
"ENSG00000215386",12.7970037593826
"ENSG00000215414",8.03467966837738
"ENSG00000215417",8.10026801000495
"ENSG00000215421",11.4125459348586
"ENSG00000215424",4.93034300856264
"ENSG00000215440",11.9370898410032
"ENSG00000215447",6.85634242711886
"ENSG00000215452",5.77833991511759
"ENSG00000215458",5.41576983573288
"ENSG00000215481",4.19337741439644
"ENSG00000215482",7.73769793062025
"ENSG00000215492",9.50323267698322
"ENSG00000215513",12.1495115290248
"ENSG00000215527",6.85634242711886
"ENSG00000215533",6.30885463181637
"ENSG00000215548",9.20832775586241
"ENSG00000215572",5.77833991511759
"ENSG00000215595",7.00073233645404
"ENSG00000215630",5.41576983573288
"ENSG00000215712",13.1290335942316
"ENSG00000215717",13.1349141528118
"ENSG00000215769",9.74796626607407
"ENSG00000215784",2.60841491367528
"ENSG00000215788",12.157236822134
"ENSG00000215790",6.06784653231258
"ENSG00000215817",4.19337741439644
"ENSG00000215835",7.65280903303373
"ENSG00000215840",7.46639590880285
"ENSG00000215841",7.46639590880285
"ENSG00000215845",10.0092943499575
"ENSG00000215861",11.7606997559819
"ENSG00000215883",6.69587775492562
"ENSG00000215895",7.00073233645404
"ENSG00000215902",8.16300376535292
"ENSG00000215908",12.0367750863796
"ENSG00000215910",10.7632330227274
"ENSG00000215912",7.65280903303373
"ENSG00000215915",7.56261122406215
"ENSG00000215991",6.06784653231258
"ENSG00000216285",5.77833991511759
"ENSG00000216490",5.41576983573288
"ENSG00000216624",7.25227110345
"ENSG00000216657",6.06784653231258
"ENSG00000216775",9.7064469966358
"ENSG00000216863",2.60841491367528
"ENSG00000216866",9.05135840952401
"ENSG00000216895",8.44130492784002
"ENSG00000216901",6.06784653231258
"ENSG00000216937",9.34988190007643
"ENSG00000217026",7.96596691829336
"ENSG00000217027",9.66369734917647
"ENSG00000217094",9.78832400369021
"ENSG00000217128",11.6168435357459
"ENSG00000217130",8.22312475779049
"ENSG00000217239",6.69587775492562
"ENSG00000217241",6.85634242711886
"ENSG00000217275",7.73769793062025
"ENSG00000217330",4.19337741439644
"ENSG00000217416",6.85634242711886
"ENSG00000217555",7.89381713253753
"ENSG00000217624",4.93034300856264
"ENSG00000217643",6.85634242711886
"ENSG00000217648",9.17827052200623
"ENSG00000217716",8.16300376535292
"ENSG00000217801",6.06784653231258
"ENSG00000217835",5.77833991511759
"ENSG00000217930",9.76828625045367
"ENSG00000217950",4.93034300856264
"ENSG00000218018",9.42859387609047
"ENSG00000218052",7.36330241583875
"ENSG00000218175",11.7657618490381
"ENSG00000218208",7.00073233645404
"ENSG00000218227",10.4093148135956
"ENSG00000218265",2.60841491367528
"ENSG00000218283",11.3732865044114
"ENSG00000218336",10.185843741711
"ENSG00000218418",4.93034300856264
"ENSG00000218422",4.93034300856264
"ENSG00000218426",12.3946845413237
"ENSG00000218502",5.41576983573288
"ENSG00000218510",12.1456333142139
"ENSG00000218537",6.85634242711886
"ENSG00000218582",9.86580275636793
"ENSG00000218631",5.41576983573288
"ENSG00000218682",6.06784653231258
"ENSG00000218739",13.7215058971177
"ENSG00000218891",10.8515888971482
"ENSG00000219023",8.91219566185238
"ENSG00000219085",2.60841491367528
"ENSG00000219102",5.41576983573288
"ENSG00000219133",9.68523051072611
"ENSG00000219149",5.41576983573288
"ENSG00000219186",6.30885463181637
"ENSG00000219200",8.83723360417116
"ENSG00000219201",4.19337741439644
"ENSG00000219355",6.69587775492562
"ENSG00000219438",6.69587775492562
"ENSG00000219451",8.7982394725553
"ENSG00000219470",6.30885463181637
"ENSG00000219481",11.976921375183
"ENSG00000219487",5.77833991511759
"ENSG00000219507",10.6252232013618
"ENSG00000219545",10.9348444007976
"ENSG00000219607",10.773321840351
"ENSG00000219626",11.3599589727644
"ENSG00000219665",9.50323267698322
"ENSG00000219747",7.89381713253753
"ENSG00000219755",7.56261122406215
"ENSG00000219806",5.77833991511759
"ENSG00000219891",4.93034300856264
"ENSG00000219928",8.83723360417116
"ENSG00000219986",7.00073233645404
"ENSG00000220032",6.06784653231258
"ENSG00000220157",5.41576983573288
"ENSG00000220201",8.03467966837738
"ENSG00000220205",14.9568664510824
"ENSG00000220305",5.41576983573288
"ENSG00000220472",9.76828625045367
"ENSG00000220517",5.77833991511759
"ENSG00000220563",9.11620955387398
"ENSG00000220583",9.26662639642707
"ENSG00000220685",2.60841491367528
"ENSG00000220744",5.77833991511759
"ENSG00000220749",10.9877932807465
"ENSG00000220785",12.5727557814677
"ENSG00000220793",7.13197686973229
"ENSG00000220804",5.41576983573288
"ENSG00000220842",12.1339357227703
"ENSG00000220848",8.33633536823848
"ENSG00000220875",2.60841491367528
"ENSG00000221184",2.60841491367528
"ENSG00000221340",4.93034300856264
"ENSG00000221500",6.5153055092838
"ENSG00000221539",7.25227110345
"ENSG00000221571",5.41576983573288
"ENSG00000221595",4.93034300856264
"ENSG00000221625",9.57419919833736
"ENSG00000221643",4.93034300856264
"ENSG00000221716",4.93034300856264
"ENSG00000221792",7.25227110345
"ENSG00000221817",8.28084025564677
"ENSG00000221818",11.2984128850947
"ENSG00000221821",10.2737508308605
"ENSG00000221823",12.3243769039304
"ENSG00000221829",10.3431245339011
"ENSG00000221838",12.1181899180022
"ENSG00000221866",11.7858344516645
"ENSG00000221869",13.2764134493478
"ENSG00000221883",8.44130492784002
"ENSG00000221886",10.783340596176
"ENSG00000221890",13.3540892376774
"ENSG00000221909",11.0637421339798
"ENSG00000221914",13.5009577303238
"ENSG00000221916",7.46639590880285
"ENSG00000221923",11.7247588749127
"ENSG00000221926",11.7657618490381
"ENSG00000221930",4.19337741439644
"ENSG00000221944",9.59709960044744
"ENSG00000221946",4.93034300856264
"ENSG00000221947",6.85634242711886
"ENSG00000221949",5.41576983573288
"ENSG00000221953",7.81786827930423
"ENSG00000221955",6.06784653231258
"ENSG00000221963",11.8492062458372
"ENSG00000221968",14.0140882459571
"ENSG00000221972",7.13197686973229
"ENSG00000221978",15.0138223358945
"ENSG00000221983",16.5155872581453
"ENSG00000221986",6.5153055092838
"ENSG00000221988",12.1062667506264
"ENSG00000221990",11.0962549474983
"ENSG00000221994",9.80808725851164
"ENSG00000221995",9.05135840952401
"ENSG00000222005",4.19337741439644
"ENSG00000222009",10.4093148135956
"ENSG00000222011",10.8129860579245
"ENSG00000222014",7.13197686973229
"ENSG00000222019",2.60841491367528
"ENSG00000222020",7.25227110345
"ENSG00000222040",11.7402718742841
"ENSG00000222041",9.84681965300036
"ENSG00000222043",6.06784653231258
"ENSG00000222047",4.93034300856264
"ENSG00000222112",4.93034300856264
"ENSG00000222267",4.19337741439644
"ENSG00000222301",5.41576983573288
"ENSG00000222421",6.5153055092838
"ENSG00000222455",5.77833991511759
"ENSG00000222894",5.77833991511759
"ENSG00000222937",4.93034300856264
"ENSG00000223249",2.60841491367528
"ENSG00000223302",4.19337741439644
"ENSG00000223318",5.77833991511759
"ENSG00000223343",4.93034300856264
"ENSG00000223345",6.06784653231258
"ENSG00000223356",5.77833991511759
"ENSG00000223361",11.1820621011686
"ENSG00000223380",11.8775415928247
"ENSG00000223382",6.06784653231258
"ENSG00000223393",4.93034300856264
"ENSG00000223396",9.20832775586241
"ENSG00000223403",8.10026801000495
"ENSG00000223414",6.69587775492562
"ENSG00000223459",5.77833991511759
"ENSG00000223473",4.93034300856264
"ENSG00000223474",5.77833991511759
"ENSG00000223477",7.56261122406215
"ENSG00000223478",6.5153055092838
"ENSG00000223482",10.8324165878734
"ENSG00000223496",11.6112299292823
"ENSG00000223501",13.6738310483518
"ENSG00000223502",4.93034300856264
"ENSG00000223508",7.96596691829336
"ENSG00000223509",7.13197686973229
"ENSG00000223529",6.06784653231258
"ENSG00000223546",6.06784653231258
"ENSG00000223547",12.3209419141151
"ENSG00000223551",8.03467966837738
"ENSG00000223552",4.19337741439644
"ENSG00000223558",4.93034300856264
"ENSG00000223561",6.85634242711886
"ENSG00000223573",2.60841491367528
"ENSG00000223599",5.77833991511759
"ENSG00000223653",2.60841491367528
"ENSG00000223656",7.96596691829336
"ENSG00000223658",8.63078272670373
"ENSG00000223676",2.60841491367528
"ENSG00000223678",9.61964216909853
"ENSG00000223685",6.30885463181637
"ENSG00000223692",4.19337741439644
"ENSG00000223695",5.41576983573288
"ENSG00000223704",7.13197686973229
"ENSG00000223705",12.8622623986627
"ENSG00000223722",4.19337741439644
"ENSG00000223745",11.2701930114473
"ENSG00000223749",10.0596260255076
"ENSG00000223756",7.65280903303373
"ENSG00000223764",8.28084025564677
"ENSG00000223768",9.3226604313414
"ENSG00000223774",7.46639590880285
"ENSG00000223776",5.77833991511759
"ENSG00000223779",2.60841491367528
"ENSG00000223784",8.87520145437018
"ENSG00000223797",10.3019018711746
"ENSG00000223799",4.19337741439644
"ENSG00000223802",6.69587775492562
"ENSG00000223803",9.17827052200623
"ENSG00000223804",4.19337741439644
"ENSG00000223812",2.60841491367528
"ENSG00000223813",4.19337741439644
"ENSG00000223820",7.00073233645404
"ENSG00000223825",2.60841491367528
"ENSG00000223839",8.16300376535292
"ENSG00000223849",6.06784653231258
"ENSG00000223855",13.1924378539328
"ENSG00000223864",4.19337741439644
"ENSG00000223865",14.3975409601005
"ENSG00000223877",7.13197686973229
"ENSG00000223891",11.5421055686275
"ENSG00000223916",7.56261122406215
"ENSG00000223923",7.56261122406215
"ENSG00000223929",4.93034300856264
"ENSG00000223930",4.19337741439644
"ENSG00000223935",6.5153055092838
"ENSG00000223959",11.8300020349401
"ENSG00000223960",9.05135840952401
"ENSG00000223969",8.75816203317996
"ENSG00000223984",4.93034300856264
"ENSG00000224004",9.14757372478331
"ENSG00000224005",2.60841491367528
"ENSG00000224011",6.69587775492562
"ENSG00000224020",6.85634242711886
"ENSG00000224023",8.91219566185238
"ENSG00000224032",11.8728575139019
"ENSG00000224043",7.25227110345
"ENSG00000224046",9.01780584981298
"ENSG00000224051",14.2400467195929
"ENSG00000224063",5.77833991511759
"ENSG00000224066",7.46639590880285
"ENSG00000224067",6.85634242711886
"ENSG00000224078",14.2733065829614
"ENSG00000224080",6.06784653231258
"ENSG00000224081",8.67450410413305
"ENSG00000224086",8.83723360417116
"ENSG00000224094",10.5213042499052
"ENSG00000224097",7.13197686973229
"ENSG00000224106",6.30885463181637
"ENSG00000224113",10.7325362255045
"ENSG00000224114",7.00073233645404
"ENSG00000224152",10.3157740457562
"ENSG00000224163",9.20832775586241
"ENSG00000224165",9.74796626607407
"ENSG00000224167",6.30885463181637
"ENSG00000224183",7.46639590880285
"ENSG00000224186",5.41576983573288
"ENSG00000224189",5.41576983573288
"ENSG00000224215",6.30885463181637
"ENSG00000224236",4.93034300856264
"ENSG00000224238",9.64183791521273
"ENSG00000224251",4.93034300856264
"ENSG00000224259",8.75816203317996
"ENSG00000224261",8.03467966837738
"ENSG00000224272",5.77833991511759
"ENSG00000224281",9.50323267698322
"ENSG00000224287",8.33633536823848
"ENSG00000224292",5.77833991511759
"ENSG00000224295",2.60841491367528
"ENSG00000224307",7.25227110345
"ENSG00000224318",5.77833991511759
"ENSG00000224358",6.06784653231258
"ENSG00000224376",5.41576983573288
"ENSG00000224383",6.5153055092838
"ENSG00000224389",10.0262674285612
"ENSG00000224397",8.03467966837738
"ENSG00000224411",8.5856948371752
"ENSG00000224415",8.44130492784002
"ENSG00000224418",7.13197686973229
"ENSG00000224420",7.36330241583875
"ENSG00000224424",8.22312475779049
"ENSG00000224429",4.93034300856264
"ENSG00000224470",11.5062603696808
"ENSG00000224474",6.30885463181637
"ENSG00000224479",6.30885463181637
"ENSG00000224505",7.89381713253753
"ENSG00000224531",11.1514467339305
"ENSG00000224536",9.17827052200623
"ENSG00000224541",6.30885463181637
"ENSG00000224543",6.85634242711886
"ENSG00000224546",9.42859387609047
"ENSG00000224550",11.4125459348586
"ENSG00000224578",10.2008719509434
"ENSG00000224596",6.85634242711886
"ENSG00000224597",11.8444291055754
"ENSG00000224616",8.5856948371752
"ENSG00000224628",7.00073233645404
"ENSG00000224631",12.404454522505
"ENSG00000224635",4.19337741439644
"ENSG00000224646",8.67450410413305
"ENSG00000224650",7.46639590880285
"ENSG00000224660",12.282607181821
"ENSG00000224668",2.60841491367528
"ENSG00000224680",4.93034300856264
"ENSG00000224687",7.96596691829336
"ENSG00000224689",6.5153055092838
"ENSG00000224699",8.33633536823848
"ENSG00000224712",2.60841491367528
"ENSG00000224713",9.34988190007643
"ENSG00000224722",6.06784653231258
"ENSG00000224729",9.20832775586241
"ENSG00000224738",7.25227110345
"ENSG00000224745",2.60841491367528
"ENSG00000224746",2.60841491367528
"ENSG00000224769",8.49105796303712
"ENSG00000224773",5.77833991511759
"ENSG00000224781",6.5153055092838
"ENSG00000224786",5.77833991511759
"ENSG00000224790",5.41576983573288
"ENSG00000224805",6.06784653231258
"ENSG00000224812",5.41576983573288
"ENSG00000224818",9.3226604313414
"ENSG00000224825",5.41576983573288
"ENSG00000224831",5.77833991511759
"ENSG00000224837",7.25227110345
"ENSG00000224839",6.06784653231258
"ENSG00000224842",6.06784653231258
"ENSG00000224843",7.56261122406215
"ENSG00000224846",6.30885463181637
"ENSG00000224848",7.13197686973229
"ENSG00000224856",6.30885463181637
"ENSG00000224858",8.91219566185238
"ENSG00000224861",10.9258275274401
"ENSG00000224870",11.71955058391
"ENSG00000224877",13.3422776333538
"ENSG00000224882",4.19337741439644
"ENSG00000224886",4.19337741439644
"ENSG00000224888",2.60841491367528
"ENSG00000224892",6.69587775492562
"ENSG00000224897",7.13197686973229
"ENSG00000224903",5.41576983573288
"ENSG00000224905",4.19337741439644
"ENSG00000224908",7.56261122406215
"ENSG00000224911",5.77833991511759
"ENSG00000224914",8.71693937045345
"ENSG00000224934",9.26662639642707
"ENSG00000224940",8.53915225123816
"ENSG00000224945",8.10026801000495
"ENSG00000224950",8.75816203317996
"ENSG00000224956",8.75816203317996
"ENSG00000224957",2.60841491367528
