"","C02109"
"ENSG00000235297",8.84658711208363
"ENSG00000235313",6.22414990594381
"ENSG00000235314",10.9563619701394
"ENSG00000235316",7.53081124417786
"ENSG00000235326",6.06368523375056
"ENSG00000235349",5.43565401113752
"ENSG00000235354",6.22414990594381
"ENSG00000235358",4.78357731455783
"ENSG00000235363",9.49192223078427
"ENSG00000235370",5.14614739394254
"ENSG00000235371",6.06368523375056
"ENSG00000235374",7.53081124417786
"ENSG00000235381",8.8217124434446
"ENSG00000235387",10.480048130496
"ENSG00000235410",4.29815048738759
"ENSG00000235411",7.02061651185868
"ENSG00000235423",6.9304187028871
"ENSG00000235436",6.73110989466369
"ENSG00000235437",12.4077199967583
"ENSG00000235449",8.28000314067733
"ENSG00000235453",9.95921596719453
"ENSG00000235475",8.63443387525202
"ENSG00000235477",11.0663348121645
"ENSG00000235478",4.78357731455783
"ENSG00000235480",6.73110989466369
"ENSG00000235485",5.14614739394254
"ENSG00000235501",11.331573488925
"ENSG00000235505",10.2098420692599
"ENSG00000235508",7.4680754888299
"ENSG00000235513",8.28000314067733
"ENSG00000235527",5.88311298810874
"ENSG00000235530",6.36853981527898
"ENSG00000235531",10.0476847550568
"ENSG00000235535",14.4567601756021
"ENSG00000235538",3.56118489322138
"ENSG00000235552",11.4740742294513
"ENSG00000235554",7.10550540944519
"ENSG00000235559",5.88311298810874
"ENSG00000235560",8.51538120360826
"ENSG00000235565",5.67666211064132
"ENSG00000235568",9.61284701304387
"ENSG00000235582",6.9304187028871
"ENSG00000235587",10.8373092984956
"ENSG00000235590",5.14614739394254
"ENSG00000235605",8.94200667716231
"ENSG00000235609",7.85886544186207
"ENSG00000235613",4.78357731455783
"ENSG00000235618",7.40248714720232
"ENSG00000235636",4.78357731455783
"ENSG00000235641",6.49978434855724
"ENSG00000235652",8.24300893319512
"ENSG00000235655",12.4202019351015
"ENSG00000235663",9.49192223078427
"ENSG00000235664",5.43565401113752
"ENSG00000235688",5.88311298810874
"ENSG00000235703",10.0151413817925
"ENSG00000235706",10.4640624263233
"ENSG00000235711",8.08474684927839
"ENSG00000235750",13.0577058305939
"ENSG00000235770",6.62007858227495
"ENSG00000235776",7.02061651185868
"ENSG00000235790",6.22414990594381
"ENSG00000235821",5.43565401113752
"ENSG00000235823",8.54607800083117
"ENSG00000235830",6.8342033876278
"ENSG00000235831",5.88311298810874
"ENSG00000235847",6.36853981527898
"ENSG00000235859",9.65570249200567
"ENSG00000235863",10.9099130474525
"ENSG00000235865",5.67666211064132
"ENSG00000235875",7.53081124417786
"ENSG00000235878",7.18567575812917
"ENSG00000235884",1.97622239250022
"ENSG00000235888",5.14614739394254
"ENSG00000235890",6.22414990594381
"ENSG00000235897",3.56118489322138
"ENSG00000235903",4.78357731455783
"ENSG00000235904",8.28000314067733
"ENSG00000235910",6.49978434855724
"ENSG00000235912",8.08474684927839
"ENSG00000235916",5.43565401113752
"ENSG00000235919",8.51538120360826
"ENSG00000235927",7.40248714720232
"ENSG00000235944",7.18567575812917
"ENSG00000235954",11.1234273174425
"ENSG00000235957",10.2193963759732
"ENSG00000235961",8.54607800083117
"ENSG00000235962",5.88311298810874
"ENSG00000235978",9.19539091296239
"ENSG00000235989",5.88311298810874
"ENSG00000235994",5.67666211064132
"ENSG00000235997",12.5508159198378
"ENSG00000235999",7.95350231600014
"ENSG00000236008",4.78357731455783
"ENSG00000236013",12.3866737440042
"ENSG00000236021",6.36853981527898
"ENSG00000236035",3.56118489322138
"ENSG00000236051",4.78357731455783
"ENSG00000236058",8.35126182384715
"ENSG00000236060",10.4150142450785
"ENSG00000236066",6.22414990594381
"ENSG00000236088",9.42743350433255
"ENSG00000236098",5.43565401113752
"ENSG00000236104",12.1573746493658
"ENSG00000236114",4.29815048738759
"ENSG00000236120",5.14614739394254
"ENSG00000236137",4.78357731455783
"ENSG00000236144",10.8980633295747
"ENSG00000236148",6.73110989466369
"ENSG00000236152",7.85886544186207
"ENSG00000236155",8.98744964792348
"ENSG00000236157",5.43565401113752
"ENSG00000236166",5.67666211064132
"ENSG00000236184",5.67666211064132
"ENSG00000236200",4.78357731455783
"ENSG00000236204",5.14614739394254
"ENSG00000236208",11.2731385993795
"ENSG00000236213",6.49978434855724
"ENSG00000236255",8.12596951200491
"ENSG00000236264",7.85886544186207
"ENSG00000236281",9.3249505467313
"ENSG00000236287",12.6335408420815
"ENSG00000236296",6.73110989466369
"ENSG00000236312",8.12596951200491
"ENSG00000236322",4.29815048738759
"ENSG00000236330",5.88311298810874
"ENSG00000236333",6.8342033876278
"ENSG00000236345",4.29815048738759
"ENSG00000236349",6.73110989466369
"ENSG00000236352",5.14614739394254
"ENSG00000236360",6.22414990594381
"ENSG00000236393",4.29815048738759
"ENSG00000236397",8.08474684927839
"ENSG00000236404",11.4294930265108
"ENSG00000236411",4.78357731455783
"ENSG00000236417",3.56118489322138
"ENSG00000236423",6.8342033876278
"ENSG00000236427",3.56118489322138
"ENSG00000236432",7.18567575812917
"ENSG00000236438",4.78357731455783
"ENSG00000236439",9.19539091296239
"ENSG00000236456",3.56118489322138
"ENSG00000236466",6.36853981527898
"ENSG00000236480",5.43565401113752
"ENSG00000236493",6.49978434855724
"ENSG00000236496",6.36853981527898
"ENSG00000236508",5.43565401113752
"ENSG00000236519",4.78357731455783
"ENSG00000236526",4.78357731455783
"ENSG00000236532",1.97622239250022
"ENSG00000236534",6.06368523375056
"ENSG00000236537",4.78357731455783
"ENSG00000236548",6.06368523375056
"ENSG00000236552",12.5432277627473
"ENSG00000236565",8.042311582958
"ENSG00000236577",4.29815048738759
"ENSG00000236581",6.36853981527898
"ENSG00000236603",7.33377439711831
"ENSG00000236609",12.008268119431
"ENSG00000236617",6.62007858227495
"ENSG00000236618",10.7477118620008
"ENSG00000236624",9.27084314139185
"ENSG00000236662",5.67666211064132
"ENSG00000236670",6.22414990594381
"ENSG00000236682",8.54607800083117
"ENSG00000236698",6.36853981527898
"ENSG00000236701",4.78357731455783
"ENSG00000236710",5.43565401113752
"ENSG00000236714",9.947765946451
"ENSG00000236719",10.7277664515893
"ENSG00000236723",6.9304187028871
"ENSG00000236735",3.56118489322138
"ENSG00000236740",7.70414284706342
"ENSG00000236751",10.9099130474525
"ENSG00000236753",9.03150482800141
"ENSG00000236756",5.88311298810874
"ENSG00000236762",8.41916588834895
"ENSG00000236773",6.49978434855724
"ENSG00000236778",8.31607239538485
"ENSG00000236801",8.94200667716231
"ENSG00000236809",5.43565401113752
"ENSG00000236810",10.1003437043294
"ENSG00000236814",8.89508562977482
"ENSG00000236816",6.06368523375056
"ENSG00000236819",6.73110989466369
"ENSG00000236824",4.29815048738759
"ENSG00000236829",6.73110989466369
"ENSG00000236830",9.5384648167213
"ENSG00000236849",7.02061651185868
"ENSG00000236850",6.22414990594381
"ENSG00000236852",4.78357731455783
"ENSG00000236859",10.2936350062651
"ENSG00000236869",7.90695973006311
"ENSG00000236876",5.88311298810874
"ENSG00000236882",7.40248714720232
"ENSG00000236901",10.6451073767665
"ENSG00000236908",5.88311298810874
"ENSG00000236913",3.56118489322138
"ENSG00000236914",7.75758210602488
"ENSG00000236936",5.67666211064132
"ENSG00000236943",6.36853981527898
"ENSG00000236958",10.773883918354
"ENSG00000236972",8.042311582958
"ENSG00000236976",8.51538120360826
"ENSG00000236992",8.84658711208363
"ENSG00000236993",6.22414990594381
"ENSG00000237017",6.9304187028871
"ENSG00000237021",1.97622239250022
"ENSG00000237036",9.50760385301654
"ENSG00000237037",10.0476847550568
"ENSG00000237039",6.9304187028871
"ENSG00000237075",3.56118489322138
"ENSG00000237096",3.56118489322138
"ENSG00000237101",3.56118489322138
"ENSG00000237125",13.7839797960895
"ENSG00000237133",6.06368523375056
"ENSG00000237135",5.88311298810874
"ENSG00000237149",8.08474684927839
"ENSG00000237161",7.02061651185868
"ENSG00000237169",4.78357731455783
"ENSG00000237172",11.7819662646518
"ENSG00000237176",6.06368523375056
"ENSG00000237181",7.02061651185868
"ENSG00000237187",7.90695973006311
"ENSG00000237188",7.64864773447172
"ENSG00000237190",12.7875970860102
"ENSG00000237214",8.54607800083117
"ENSG00000237238",8.94200667716231
"ENSG00000237248",9.23361023519288
"ENSG00000237264",10.5422764306713
"ENSG00000237276",7.75758210602488
"ENSG00000237289",5.14614739394254
"ENSG00000237296",5.14614739394254
"ENSG00000237298",11.1783462163307
"ENSG00000237310",9.17589473733659
"ENSG00000237337",5.88311298810874
"ENSG00000237350",7.95350231600014
"ENSG00000237357",6.9304187028871
"ENSG00000237377",7.70414284706342
"ENSG00000237380",4.78357731455783
"ENSG00000237399",6.62007858227495
"ENSG00000237406",6.22414990594381
"ENSG00000237417",4.78357731455783
"ENSG00000237422",4.78357731455783
"ENSG00000237424",6.73110989466369
"ENSG00000237429",5.88311298810874
"ENSG00000237436",6.06368523375056
"ENSG00000237438",9.50760385301654
"ENSG00000237440",8.12596951200491
"ENSG00000237441",14.3169070468637
"ENSG00000237461",6.49978434855724
"ENSG00000237463",6.62007858227495
"ENSG00000237481",1.97622239250022
"ENSG00000237484",5.14614739394254
"ENSG00000237489",8.60557901257983
"ENSG00000237491",5.67666211064132
"ENSG00000237493",7.90695973006311
"ENSG00000237499",7.33377439711831
"ENSG00000237506",9.49192223078427
"ENSG00000237512",9.00964539403767
"ENSG00000237515",4.29815048738759
"ENSG00000237522",6.49978434855724
"ENSG00000237523",7.40248714720232
"ENSG00000237529",5.88311298810874
"ENSG00000237541",6.49978434855724
"ENSG00000237543",5.88311298810874
"ENSG00000237550",5.67666211064132
"ENSG00000237595",8.77063825885033
"ENSG00000237596",6.06368523375056
"ENSG00000237604",1.97622239250022
"ENSG00000237614",5.67666211064132
"ENSG00000237624",9.28910534778458
"ENSG00000237649",7.33377439711831
"ENSG00000237668",7.85886544186207
"ENSG00000237669",6.8342033876278
"ENSG00000237676",7.64864773447172
"ENSG00000237683",8.28000314067733
"ENSG00000237686",9.13609372927861
"ENSG00000237697",7.75758210602488
"ENSG00000237721",1.97622239250022
"ENSG00000237729",7.85886544186207
"ENSG00000237732",9.25234679777446
"ENSG00000237742",9.25234679777446
"ENSG00000237748",10.0476847550568
"ENSG00000237749",6.73110989466369
"ENSG00000237753",10.5724121486446
"ENSG00000237757",6.22414990594381
"ENSG00000237758",7.90695973006311
"ENSG00000237765",11.5705469964251
"ENSG00000237766",1.97622239250022
"ENSG00000237773",6.73110989466369
"ENSG00000237781",5.67666211064132
"ENSG00000237792",4.78357731455783
"ENSG00000237797",6.36853981527898
"ENSG00000237803",5.88311298810874
"ENSG00000237804",4.78357731455783
"ENSG00000237807",10.6019312355647
"ENSG00000237813",6.49978434855724
"ENSG00000237821",7.02061651185868
"ENSG00000237828",6.62007858227495
"ENSG00000237836",6.62007858227495
"ENSG00000237840",7.10550540944519
"ENSG00000237842",6.22414990594381
"ENSG00000237853",4.29815048738759
"ENSG00000237854",9.28910534778458
"ENSG00000237857",7.70414284706342
"ENSG00000237859",4.78357731455783
"ENSG00000237877",6.22414990594381
"ENSG00000237882",6.22414990594381
"ENSG00000237883",6.22414990594381
"ENSG00000237886",7.90695973006311
"ENSG00000237887",6.06368523375056
"ENSG00000237892",4.78357731455783
"ENSG00000237897",5.88311298810874
"ENSG00000237899",5.88311298810874
"ENSG00000237927",6.73110989466369
"ENSG00000237928",8.35126182384715
"ENSG00000237940",7.18567575812917
"ENSG00000237943",5.88311298810874
"ENSG00000237945",8.28000314067733
"ENSG00000237949",10.7143146521207
"ENSG00000237950",6.22414990594381
"ENSG00000237973",15.4781839423042
"ENSG00000237975",7.26162461136247
"ENSG00000237976",6.62007858227495
"ENSG00000237977",8.87104015580817
"ENSG00000237980",6.06368523375056
"ENSG00000237984",7.80911240666497
"ENSG00000237989",8.77063825885033
"ENSG00000237991",4.78357731455783
"ENSG00000238000",7.4680754888299
"ENSG00000238005",5.43565401113752
"ENSG00000238035",5.43565401113752
"ENSG00000238039",8.57613523468735
"ENSG00000238045",7.10550540944519
"ENSG00000238057",7.4680754888299
"ENSG00000238058",6.36853981527898
"ENSG00000238072",7.26162461136247
"ENSG00000238082",6.06368523375056
"ENSG00000238083",9.28910534778458
"ENSG00000238084",6.22414990594381
"ENSG00000238098",6.36853981527898
"ENSG00000238102",8.69046791016635
"ENSG00000238103",6.62007858227495
"ENSG00000238105",8.91873689783946
"ENSG00000238113",7.99859020552868
"ENSG00000238121",6.06368523375056
"ENSG00000238142",9.23361023519288
"ENSG00000238164",8.042311582958
"ENSG00000238172",6.36853981527898
"ENSG00000238184",4.78357731455783
"ENSG00000238193",7.10550540944519
"ENSG00000238197",7.90695973006311
"ENSG00000238198",6.8342033876278
"ENSG00000238227",12.2811440620819
"ENSG00000238228",6.36853981527898
"ENSG00000238244",8.08474684927839
"ENSG00000238251",6.49978434855724
"ENSG00000238258",6.49978434855724
"ENSG00000238260",6.8342033876278
"ENSG00000238261",8.042311582958
"ENSG00000238266",3.56118489322138
"ENSG00000238268",5.43565401113752
"ENSG00000238273",5.43565401113752
"ENSG00000238287",7.18567575812917
"ENSG00000238290",5.14614739394254
"ENSG00000238363",4.29815048738759
"ENSG00000238390",4.29815048738759
"ENSG00000238465",6.62007858227495
"ENSG00000238534",5.14614739394254
"ENSG00000238578",6.06368523375056
"ENSG00000238741",6.49978434855724
"ENSG00000238755",4.29815048738759
"ENSG00000238829",4.78357731455783
"ENSG00000238832",4.29815048738759
"ENSG00000238868",4.78357731455783
"ENSG00000238975",4.29815048738759
"ENSG00000239014",5.43565401113752
"ENSG00000239112",3.56118489322138
"ENSG00000239127",5.14614739394254
"ENSG00000239149",6.22414990594381
"ENSG00000239197",1.97622239250022
"ENSG00000239213",7.95350231600014
"ENSG00000239218",6.62007858227495
"ENSG00000239219",3.56118489322138
"ENSG00000239246",7.95350231600014
"ENSG00000239264",6.22414990594381
"ENSG00000239282",7.10550540944519
"ENSG00000239300",4.29815048738759
"ENSG00000239305",13.7331956186657
"ENSG00000239306",12.5508159198378
"ENSG00000239332",6.22414990594381
"ENSG00000239345",5.67666211064132
"ENSG00000239374",4.78357731455783
"ENSG00000239382",8.08474684927839
"ENSG00000239388",10.4150142450785
"ENSG00000239405",3.56118489322138
"ENSG00000239407",5.43565401113752
"ENSG00000239415",3.56118489322138
"ENSG00000239445",9.66970934999955
"ENSG00000239467",6.49978434855724
"ENSG00000239470",4.29815048738759
"ENSG00000239474",13.4655686332193
"ENSG00000239521",9.61284701304387
"ENSG00000239523",8.54607800083117
"ENSG00000239528",8.042311582958
"ENSG00000239556",6.36853981527898
"ENSG00000239557",5.88311298810874
"ENSG00000239559",8.77063825885033
"ENSG00000239569",9.88911172873019
"ENSG00000239593",5.43565401113752
"ENSG00000239636",4.78357731455783
"ENSG00000239650",5.67666211064132
"ENSG00000239653",7.90695973006311
"ENSG00000239665",10.7143146521207
"ENSG00000239672",10.9216662288781
"ENSG00000239677",9.47606827958343
"ENSG00000239697",12.8067375994771
"ENSG00000239704",6.22414990594381
"ENSG00000239713",10.2098420692599
"ENSG00000239719",7.53081124417786
"ENSG00000239763",7.10550540944519
"ENSG00000239779",10.9333244340625
"ENSG00000239789",11.0716194152928
"ENSG00000239801",5.88311298810874
"ENSG00000239815",5.43565401113752
"ENSG00000239827",3.56118489322138
"ENSG00000239828",7.80911240666497
"ENSG00000239831",5.14614739394254
"ENSG00000239857",8.60557901257983
"ENSG00000239883",3.56118489322138
"ENSG00000239884",4.78357731455783
"ENSG00000239887",9.79000358371726
"ENSG00000239900",13.9877990956764
"ENSG00000239911",8.94200667716231
"ENSG00000239912",4.78357731455783
"ENSG00000239951",9.41085062013695
"ENSG00000239969",6.22414990594381
"ENSG00000239998",8.31607239538485
"ENSG00000240005",5.67666211064132
"ENSG00000240021",4.78357731455783
"ENSG00000240024",11.6110334426719
"ENSG00000240036",7.85886544186207
"ENSG00000240038",12.7168464369896
"ENSG00000240045",7.4680754888299
"ENSG00000240048",4.78357731455783
"ENSG00000240050",4.78357731455783
"ENSG00000240053",9.13609372927861
"ENSG00000240057",5.67666211064132
"ENSG00000240065",12.0355668533246
"ENSG00000240087",8.91873689783946
"ENSG00000240122",7.18567575812917
"ENSG00000240137",8.35126182384715
"ENSG00000240184",9.7510094521014
"ENSG00000240207",6.9304187028871
"ENSG00000240219",7.40248714720232
"ENSG00000240225",11.8995498779194
"ENSG00000240230",11.5211868252895
"ENSG00000240240",4.78357731455783
"ENSG00000240288",7.85886544186207
"ENSG00000240291",7.33377439711831
"ENSG00000240292",9.09516346522373
"ENSG00000240303",7.80911240666497
"ENSG00000240342",10.1310405015523
"ENSG00000240344",11.7394347593146
"ENSG00000240356",10.1807935367494
"ENSG00000240366",5.14614739394254
"ENSG00000240370",6.8342033876278
"ENSG00000240371",8.31607239538485
"ENSG00000240376",8.45195582346662
"ENSG00000240395",8.24300893319512
"ENSG00000240399",8.48401703269892
"ENSG00000240401",7.53081124417786
"ENSG00000240409",6.73110989466369
"ENSG00000240429",6.8342033876278
"ENSG00000240445",5.43565401113752
"ENSG00000240463",6.8342033876278
"ENSG00000240489",6.9304187028871
"ENSG00000240509",9.82797143391628
"ENSG00000240540",6.06368523375056
"ENSG00000240541",5.43565401113752
"ENSG00000240567",3.56118489322138
"ENSG00000240583",16.3603990470677
"ENSG00000240591",5.43565401113752
"ENSG00000240602",1.97622239250022
"ENSG00000240616",7.59093223661543
"ENSG00000240622",5.43565401113752
"ENSG00000240654",10.7477118620008
"ENSG00000240674",6.49978434855724
"ENSG00000240682",11.8043588766943
"ENSG00000240687",5.14614739394254
"ENSG00000240694",9.82797143391628
"ENSG00000240695",6.49978434855724
"ENSG00000240720",5.14614739394254
"ENSG00000240731",7.99859020552868
"ENSG00000240747",5.43565401113752
"ENSG00000240761",5.43565401113752
"ENSG00000240764",9.13609372927861
"ENSG00000240771",13.1789584357504
"ENSG00000240776",7.40248714720232
"ENSG00000240849",11.9860510098683
"ENSG00000240854",4.78357731455783
"ENSG00000240857",12.2719913269207
"ENSG00000240859",8.12596951200491
"ENSG00000240875",10.0583714338541
"ENSG00000240889",6.73110989466369
"ENSG00000240891",8.89508562977482
"ENSG00000240914",9.15613148251516
"ENSG00000240950",8.042311582958
"ENSG00000240972",12.4590303492269
"ENSG00000241014",9.25234679777446
"ENSG00000241015",9.8404085371545
