"","P01492"
"ENSG00000271155",6.14189989775417
"ENSG00000271180",5.40493430358797
"ENSG00000271198",5.69444092078295
"ENSG00000271200",6.32247214339599
"ENSG00000271207",6.87886549192038
"ENSG00000271228",7.18920561253253
"ENSG00000271259",5.69444092078295
"ENSG00000271265",5.04236422420326
"ENSG00000271266",6.48293681558924
"ENSG00000271270",7.36429231909062
"ENSG00000271318",6.32247214339599
"ENSG00000271320",5.04236422420326
"ENSG00000271324",8.01636901567031
"ENSG00000271327",7.18920561253253
"ENSG00000271334",6.14189989775417
"ENSG00000271335",8.11765235150749
"ENSG00000271344",10.0615577894366
"ENSG00000271347",5.93544902028674
"ENSG00000271359",6.14189989775417
"ENSG00000271361",8.8048649104766
"ENSG00000271367",5.04236422420326
"ENSG00000271380",7.18920561253253
"ENSG00000271382",3.81997180286681
"ENSG00000271384",5.40493430358797
"ENSG00000271387",6.62732672492441
"ENSG00000271401",4.55693739703302
"ENSG00000271417",2.23500930214565
"ENSG00000271420",5.69444092078295
"ENSG00000271427",6.62732672492441
"ENSG00000271430",10.5250281490783
"ENSG00000271452",8.01636901567031
"ENSG00000271474",7.59256130676374
"ENSG00000271533",11.1508886809814
"ENSG00000271538",5.40493430358797
"ENSG00000271551",3.81997180286681
"ENSG00000271553",8.38475642165034
"ENSG00000271555",5.93544902028674
"ENSG00000271576",8.25737711517411
"ENSG00000271579",9.05518826456084
"ENSG00000271605",6.48293681558924
"ENSG00000271614",6.32247214339599
"ENSG00000271631",5.04236422420326
"ENSG00000271643",7.72686239847533
"ENSG00000271646",9.02942516849576
"ENSG00000271659",5.40493430358797
"ENSG00000271707",5.69444092078295
"ENSG00000271711",5.04236422420326
"ENSG00000271714",6.75857125820267
"ENSG00000271721",9.22369398891782
"ENSG00000271723",6.48293681558924
"ENSG00000271730",4.55693739703302
"ENSG00000271734",4.55693739703302
"ENSG00000271737",6.32247214339599
"ENSG00000271738",12.2051151927578
"ENSG00000271743",4.55693739703302
"ENSG00000271751",5.40493430358797
"ENSG00000271754",5.40493430358797
"ENSG00000271755",6.48293681558924
"ENSG00000271757",5.04236422420326
"ENSG00000271761",3.81997180286681
"ENSG00000271769",6.62732672492441
"ENSG00000271778",5.04236422420326
"ENSG00000271780",7.96292975670885
"ENSG00000271782",7.36429231909062
"ENSG00000271784",5.93544902028674
"ENSG00000271788",5.04236422420326
"ENSG00000271789",5.40493430358797
"ENSG00000271795",6.75857125820267
"ENSG00000271797",3.81997180286681
"ENSG00000271811",6.98989680430912
"ENSG00000271816",6.14189989775417
"ENSG00000271819",5.40493430358797
"ENSG00000271826",7.27940342150411
"ENSG00000271828",5.69444092078295
"ENSG00000271833",7.96292975670885
"ENSG00000271835",6.32247214339599
"ENSG00000271840",3.81997180286681
"ENSG00000271843",7.09299029727323
"ENSG00000271848",8.01636901567031
"ENSG00000271849",5.40493430358797
"ENSG00000271851",9.22369398891782
"ENSG00000271855",4.55693739703302
"ENSG00000271857",2.23500930214565
"ENSG00000271858",3.81997180286681
"ENSG00000271862",7.36429231909062
"ENSG00000271869",5.69444092078295
"ENSG00000271870",9.20079358680774
"ENSG00000271871",5.40493430358797
"ENSG00000271880",6.87886549192038
"ENSG00000271882",5.93544902028674
"ENSG00000271888",3.81997180286681
"ENSG00000271895",10.4395804463949
"ENSG00000271912",7.36429231909062
"ENSG00000271913",7.72686239847533
"ENSG00000271914",5.40493430358797
"ENSG00000271918",7.4444626677746
"ENSG00000271926",3.81997180286681
"ENSG00000271927",9.08049935309003
"ENSG00000271936",5.04236422420326
"ENSG00000271941",6.14189989775417
"ENSG00000271943",5.04236422420326
"ENSG00000271947",5.69444092078295
"ENSG00000271948",8.11765235150749
"ENSG00000271952",12.8171512838044
"ENSG00000271959",10.4876747345959
"ENSG00000271964",7.09299029727323
"ENSG00000271966",5.04236422420326
"ENSG00000271967",6.48293681558924
"ENSG00000271970",5.40493430358797
"ENSG00000271971",8.92150982932887
"ENSG00000271975",12.4841227548594
"ENSG00000271976",11.3974006309026
"ENSG00000271978",7.27940342150411
"ENSG00000271980",5.93544902028674
"ENSG00000271984",7.59256130676374
"ENSG00000271992",5.04236422420326
"ENSG00000271993",6.75857125820267
"ENSG00000271997",8.53879005032276
"ENSG00000272002",4.55693739703302
"ENSG00000272003",9.8716339226893
"ENSG00000272004",6.14189989775417
"ENSG00000272005",10.4395804463949
"ENSG00000272008",6.32247214339599
"ENSG00000272009",6.32247214339599
"ENSG00000272010",8.50179584284055
"ENSG00000272016",10.7228493359687
"ENSG00000272017",7.36429231909062
"ENSG00000272024",7.09299029727323
"ENSG00000272030",8.64440023828335
"ENSG00000272034",7.84971914626086
"ENSG00000272037",5.93544902028674
"ENSG00000272040",8.50179584284055
"ENSG00000272047",12.4408025515428
"ENSG00000272048",6.48293681558924
"ENSG00000272049",4.55693739703302
"ENSG00000272054",6.75857125820267
"ENSG00000272056",7.18920561253253
"ENSG00000272065",5.40493430358797
"ENSG00000272068",6.48293681558924
"ENSG00000272070",9.90034521933083
"ENSG00000272072",4.55693739703302
"ENSG00000272076",5.04236422420326
"ENSG00000272077",10.2065528560964
"ENSG00000272079",9.92849625964498
"ENSG00000272081",5.69444092078295
"ENSG00000272084",6.98989680430912
"ENSG00000272086",8.11765235150749
"ENSG00000272087",5.04236422420326
"ENSG00000272091",9.90034521933083
"ENSG00000272092",3.81997180286681
"ENSG00000272093",9.56592618026027
"ENSG00000272102",5.93544902028674
"ENSG00000272103",5.40493430358797
"ENSG00000272106",10.9250072735651
"ENSG00000272108",5.69444092078295
"ENSG00000272109",5.40493430358797
"ENSG00000272112",5.04236422420326
"ENSG00000272114",5.69444092078295
"ENSG00000272123",5.69444092078295
"ENSG00000272129",10.9180038858273
"ENSG00000272137",2.23500930214565
"ENSG00000272138",5.40493430358797
"ENSG00000272140",7.4444626677746
"ENSG00000272142",6.62732672492441
"ENSG00000272143",9.20079358680774
"ENSG00000272144",6.14189989775417
"ENSG00000272145",8.46382799264153
"ENSG00000272146",7.18920561253253
"ENSG00000272148",7.5204115210079
"ENSG00000272153",5.93544902028674
"ENSG00000272155",8.64440023828335
"ENSG00000272156",7.09299029727323
"ENSG00000272158",5.04236422420326
"ENSG00000272159",7.78959815382329
"ENSG00000272168",7.66127405684775
"ENSG00000272172",6.48293681558924
"ENSG00000272173",6.87886549192038
"ENSG00000272175",5.04236422420326
"ENSG00000272181",6.62732672492441
"ENSG00000272182",7.72686239847533
"ENSG00000272186",5.40493430358797
"ENSG00000272195",7.96292975670885
"ENSG00000272198",8.38475642165034
"ENSG00000272201",9.39488063892404
"ENSG00000272216",9.70261485222865
"ENSG00000272217",5.40493430358797
"ENSG00000272221",9.47341404147073
"ENSG00000272223",6.14189989775417
"ENSG00000272234",5.04236422420326
"ENSG00000272235",7.59256130676374
"ENSG00000272240",4.55693739703302
"ENSG00000272247",5.40493430358797
"ENSG00000272250",6.32247214339599
"ENSG00000272265",5.04236422420326
"ENSG00000272267",5.04236422420326
"ENSG00000272268",7.84971914626086
"ENSG00000272269",5.93544902028674
"ENSG00000272273",9.58373745637673
"ENSG00000272275",5.93544902028674
"ENSG00000272277",5.93544902028674
"ENSG00000272279",4.55693739703302
"ENSG00000272282",5.04236422420326
"ENSG00000272288",10.1833765337303
"ENSG00000272293",6.48293681558924
"ENSG00000272301",6.14189989775417
"ENSG00000272305",6.75857125820267
"ENSG00000272308",6.14189989775417
"ENSG00000272316",9.24623655756891
"ENSG00000272320",4.55693739703302
"ENSG00000272323",7.09299029727323
"ENSG00000272325",15.1047959030914
"ENSG00000272327",5.40493430358797
"ENSG00000272334",2.23500930214565
"ENSG00000272335",11.8588907921591
"ENSG00000272338",7.96292975670885
"ENSG00000272341",9.85706112160203
"ENSG00000272343",7.27940342150411
"ENSG00000272345",8.25737711517411
"ENSG00000272347",6.98989680430912
"ENSG00000272349",5.93544902028674
"ENSG00000272354",5.93544902028674
"ENSG00000272356",8.30109849260343
"ENSG00000272360",3.81997180286681
"ENSG00000272361",7.36429231909062
"ENSG00000272365",8.64440023828335
"ENSG00000272367",7.36429231909062
"ENSG00000272368",8.46382799264153
"ENSG00000272369",6.48293681558924
"ENSG00000272370",5.40493430358797
"ENSG00000272373",7.4444626677746
"ENSG00000272374",7.5204115210079
"ENSG00000272375",6.87886549192038
"ENSG00000272377",6.98989680430912
"ENSG00000272379",5.40493430358797
"ENSG00000272381",4.55693739703302
"ENSG00000272382",3.81997180286681
"ENSG00000272384",6.14189989775417
"ENSG00000272386",5.04236422420326
"ENSG00000272389",5.93544902028674
"ENSG00000272402",6.32247214339599
"ENSG00000272403",7.27940342150411
"ENSG00000272405",7.96292975670885
"ENSG00000272411",7.18920561253253
"ENSG00000272416",7.36429231909062
"ENSG00000272417",4.55693739703302
"ENSG00000272418",3.81997180286681
"ENSG00000272420",6.98989680430912
"ENSG00000272425",2.23500930214565
"ENSG00000272428",5.69444092078295
"ENSG00000272432",4.55693739703302
"ENSG00000272434",5.93544902028674
"ENSG00000272440",5.40493430358797
"ENSG00000272444",6.62732672492441
"ENSG00000272447",8.21228922564557
"ENSG00000272452",11.1979053074829
"ENSG00000272455",9.49239714483831
"ENSG00000272459",5.40493430358797
"ENSG00000272462",12.1161232628208
"ENSG00000272463",6.87886549192038
"ENSG00000272468",6.98989680430912
"ENSG00000272473",6.62732672492441
"ENSG00000272476",4.55693739703302
"ENSG00000272482",7.09299029727323
"ENSG00000272486",6.87886549192038
"ENSG00000272491",8.16574663970854
"ENSG00000272498",7.09299029727323
"ENSG00000272501",10.0742130902426
"ENSG00000272502",3.81997180286681
"ENSG00000272505",7.96292975670885
"ENSG00000272506",6.32247214339599
"ENSG00000272509",6.62732672492441
"ENSG00000272511",9.17752380748489
"ENSG00000272512",6.87886549192038
"ENSG00000272518",5.69444092078295
"ENSG00000272520",7.78959815382329
"ENSG00000272523",5.04236422420326
"ENSG00000272525",6.62732672492441
"ENSG00000272529",5.40493430358797
"ENSG00000272540",7.90743464411715
"ENSG00000272541",5.40493430358797
"ENSG00000272555",3.81997180286681
"ENSG00000272556",5.40493430358797
"ENSG00000272558",3.81997180286681
"ENSG00000272562",5.69444092078295
"ENSG00000272565",11.108453414661
"ENSG00000272567",6.14189989775417
"ENSG00000272568",6.87886549192038
"ENSG00000272572",6.14189989775417
"ENSG00000272574",4.55693739703302
"ENSG00000272576",6.48293681558924
"ENSG00000272578",8.21228922564557
"ENSG00000272579",10.2848578515962
"ENSG00000272582",4.55693739703302
"ENSG00000272588",5.04236422420326
"ENSG00000272593",7.59256130676374
"ENSG00000272597",5.40493430358797
"ENSG00000272599",6.98989680430912
"ENSG00000272604",9.15387253942025
"ENSG00000272606",6.14189989775417
"ENSG00000272610",6.14189989775417
"ENSG00000272622",6.62732672492441
"ENSG00000272625",2.23500930214565
"ENSG00000272627",5.04236422420326
"ENSG00000272630",7.36429231909062
"ENSG00000272631",8.67795279799438
"ENSG00000272632",2.23500930214565
"ENSG00000272636",7.36429231909062
"ENSG00000272638",5.40493430358797
"ENSG00000272644",7.27940342150411
"ENSG00000272645",8.86436592222526
"ENSG00000272650",6.14189989775417
"ENSG00000272654",7.18920561253253
"ENSG00000272655",9.00319362692258
"ENSG00000272656",5.40493430358797
"ENSG00000272658",6.48293681558924
"ENSG00000272661",8.83492214433278
"ENSG00000272662",5.40493430358797
"ENSG00000272663",4.55693739703302
"ENSG00000272667",8.01636901567031
"ENSG00000272668",8.21228922564557
"ENSG00000272669",6.48293681558924
"ENSG00000272677",7.09299029727323
"ENSG00000272678",5.93544902028674
"ENSG00000272686",10.21800287684
"ENSG00000272688",10.1833765337303
"ENSG00000272689",5.40493430358797
"ENSG00000272690",7.27940342150411
"ENSG00000272692",6.62732672492441
"ENSG00000272695",9.79725172636673
"ENSG00000272696",7.36429231909062
"ENSG00000272699",3.81997180286681
"ENSG00000272700",6.62732672492441
"ENSG00000272707",5.04236422420326
"ENSG00000272711",5.04236422420326
"ENSG00000272715",5.40493430358797
"ENSG00000272716",5.93544902028674
"ENSG00000272720",8.89322078489745
"ENSG00000272721",5.04236422420326
"ENSG00000272732",7.66127405684775
"ENSG00000272733",6.32247214339599
"ENSG00000272734",9.98320215173511
"ENSG00000272735",4.55693739703302
"ENSG00000272744",6.75857125820267
"ENSG00000272746",7.18920561253253
"ENSG00000272750",9.05518826456084
"ENSG00000272754",5.04236422420326
"ENSG00000272755",7.59256130676374
"ENSG00000272758",8.9764762885468
"ENSG00000272760",8.38475642165034
"ENSG00000272761",11.4710234940457
"ENSG00000272764",5.93544902028674
"ENSG00000272767",5.69444092078295
"ENSG00000272768",6.75857125820267
"ENSG00000272769",7.09299029727323
"ENSG00000272777",8.30109849260343
"ENSG00000272779",8.0678993163104
"ENSG00000272782",9.1298270654536
"ENSG00000272783",5.93544902028674
"ENSG00000272784",5.69444092078295
"ENSG00000272789",12.5670458505073
"ENSG00000272791",6.75857125820267
"ENSG00000272792",5.40493430358797
"ENSG00000272799",3.81997180286681
"ENSG00000272800",7.09299029727323
"ENSG00000272807",7.5204115210079
"ENSG00000272810",5.40493430358797
"ENSG00000272812",7.27940342150411
"ENSG00000272821",7.59256130676374
"ENSG00000272823",5.69444092078295
"ENSG00000272828",5.04236422420326
"ENSG00000272829",6.48293681558924
"ENSG00000272831",9.73485518922886
"ENSG00000272836",4.55693739703302
"ENSG00000272841",6.62732672492441
"ENSG00000272842",6.48293681558924
"ENSG00000272848",5.04236422420326
"ENSG00000272851",7.36429231909062
"ENSG00000272853",5.93544902028674
"ENSG00000272854",5.69444092078295
"ENSG00000272856",7.18920561253253
"ENSG00000272858",4.55693739703302
"ENSG00000272859",5.04236422420326
"ENSG00000272861",6.14189989775417
"ENSG00000272862",5.40493430358797
"ENSG00000272864",8.38475642165034
"ENSG00000272870",9.15387253942025
"ENSG00000272871",9.24623655756891
"ENSG00000272872",6.32247214339599
"ENSG00000272885",5.40493430358797
"ENSG00000272888",12.6024240533925
"ENSG00000272894",8.50179584284055
"ENSG00000272899",6.48293681558924
"ENSG00000272902",8.46382799264153
"ENSG00000272905",6.98989680430912
"ENSG00000272906",6.75857125820267
"ENSG00000272908",3.81997180286681
"ENSG00000272909",8.9764762885468
"ENSG00000272910",6.48293681558924
"ENSG00000272911",3.81997180286681
"ENSG00000272913",7.78959815382329
"ENSG00000272914",8.01636901567031
"ENSG00000272916",5.93544902028674
"ENSG00000272918",8.11765235150749
"ENSG00000272927",4.55693739703302
"ENSG00000272931",4.55693739703302
"ENSG00000272936",8.67795279799438
"ENSG00000272941",9.17752380748489
"ENSG00000272944",7.90743464411715
"ENSG00000272945",5.93544902028674
"ENSG00000272947",6.32247214339599
"ENSG00000272948",5.93544902028674
"ENSG00000272950",6.32247214339599
"ENSG00000272953",7.4444626677746
"ENSG00000272955",2.23500930214565
"ENSG00000272960",8.74280394234435
"ENSG00000272970",5.69444092078295
"ENSG00000272971",5.93544902028674
"ENSG00000272973",3.81997180286681
"ENSG00000272977",7.90743464411715
"ENSG00000272979",5.04236422420326
"ENSG00000272983",6.98989680430912
"ENSG00000272986",6.62732672492441
"ENSG00000272990",9.35395037486916
"ENSG00000272991",4.55693739703302
"ENSG00000272992",5.04236422420326
"ENSG00000272993",9.65286181703155
"ENSG00000272994",8.92150982932887
"ENSG00000272995",5.04236422420326
"ENSG00000273000",5.04236422420326
"ENSG00000273001",7.84971914626086
"ENSG00000273002",6.75857125820267
"ENSG00000273007",5.69444092078295
"ENSG00000273008",6.48293681558924
"ENSG00000273010",5.40493430358797
"ENSG00000273014",10.2629152987155
"ENSG00000273015",12.0015382107445
"ENSG00000273017",6.75857125820267
"ENSG00000273018",7.18920561253253
"ENSG00000273026",5.40493430358797
"ENSG00000273033",12.2504243545323
"ENSG00000273035",6.32247214339599
"ENSG00000273038",9.73485518922886
"ENSG00000273055",6.48293681558924
"ENSG00000273056",5.69444092078295
"ENSG00000273058",6.87886549192038
"ENSG00000273061",7.90743464411715
"ENSG00000273064",5.93544902028674
"ENSG00000273066",10.3694356223666
"ENSG00000273073",5.93544902028674
"ENSG00000273075",6.75857125820267
"ENSG00000273077",5.04236422420326
"ENSG00000273080",8.57485930503028
"ENSG00000273081",9.22369398891782
"ENSG00000273084",7.27940342150411
"ENSG00000273091",3.81997180286681
"ENSG00000273096",6.14189989775417
"ENSG00000273097",2.23500930214565
"ENSG00000273100",6.14189989775417
"ENSG00000273104",4.55693739703302
"ENSG00000273107",6.32247214339599
"ENSG00000273117",5.40493430358797
"ENSG00000273125",5.04236422420326
"ENSG00000273131",10.9109663350874
"ENSG00000273133",5.69444092078295
"ENSG00000273137",4.55693739703302
"ENSG00000273142",8.86436592222526
"ENSG00000273145",7.09299029727323
"ENSG00000273148",9.43468164698202
"ENSG00000273149",10.5524219159105
"ENSG00000273151",5.69444092078295
"ENSG00000273154",4.55693739703302
"ENSG00000273156",7.96292975670885
"ENSG00000273162",5.40493430358797
"ENSG00000273173",8.25737711517411
"ENSG00000273175",4.55693739703302
"ENSG00000273181",5.69444092078295
"ENSG00000273183",6.75857125820267
"ENSG00000273186",4.55693739703302
"ENSG00000273188",5.69444092078295
"ENSG00000273190",7.84971914626086
"ENSG00000273192",7.4444626677746
"ENSG00000273193",3.81997180286681
"ENSG00000273203",6.14189989775417
"ENSG00000273209",2.23500930214565
"ENSG00000273210",6.14189989775417
"ENSG00000273211",5.40493430358797
"ENSG00000273212",5.04236422420326
"ENSG00000273216",5.04236422420326
"ENSG00000273219",5.40493430358797
"ENSG00000273221",4.55693739703302
"ENSG00000273226",8.86436592222526
"ENSG00000273230",9.05518826456084
"ENSG00000273237",11.162787264228
"ENSG00000273240",5.40493430358797
"ENSG00000273243",5.04236422420326
"ENSG00000273247",8.16574663970854
"ENSG00000273249",4.55693739703302
"ENSG00000273253",6.75857125820267
"ENSG00000273254",2.23500930214565
"ENSG00000273257",6.14189989775417
"ENSG00000273259",6.14189989775417
"ENSG00000273261",5.69444092078295
"ENSG00000273262",4.55693739703302
"ENSG00000273265",7.84971914626086
"ENSG00000273270",10.7066845165377
"ENSG00000273271",9.33304138510618
"ENSG00000273275",7.66127405684775
"ENSG00000273281",9.08049935309003
"ENSG00000273284",6.14189989775417
"ENSG00000273290",11.9781606962582
"ENSG00000273297",3.81997180286681
