"","P01466"
"ENSG00000268518",11.2839168493839
"ENSG00000268520",4.7989501386395
"ENSG00000268521",4.7989501386395
"ENSG00000268533",5.69203493472298
"ENSG00000268543",7.34914722119998
"ENSG00000268555",8.25838175727679
"ENSG00000268565",4.7989501386395
"ENSG00000268568",6.84957621170946
"ENSG00000268573",6.84957621170946
"ENSG00000268575",7.12087823352686
"ENSG00000268583",4.7989501386395
"ENSG00000268584",5.45102683521919
"ENSG00000268593",6.23952273002548
"ENSG00000268601",5.1615202180242
"ENSG00000268613",7.12087823352686
"ENSG00000268650",6.38391263936065
"ENSG00000268658",4.31352331146925
"ENSG00000268670",5.1615202180242
"ENSG00000268688",6.07905805783223
"ENSG00000268707",5.89848581219041
"ENSG00000268713",10.4794352504049
"ENSG00000268731",5.1615202180242
"ENSG00000268734",4.7989501386395
"ENSG00000268743",4.31352331146925
"ENSG00000268744",4.31352331146925
"ENSG00000268745",4.7989501386395
"ENSG00000268746",4.31352331146925
"ENSG00000268751",7.41785997128399
"ENSG00000268758",3.57655771730305
"ENSG00000268785",5.45102683521919
"ENSG00000268798",6.38391263936065
"ENSG00000268802",7.12087823352686
"ENSG00000268816",7.12087823352686
"ENSG00000268836",6.74648271874536
"ENSG00000268856",4.31352331146925
"ENSG00000268858",7.87423826594373
"ENSG00000268895",8.93410972192113
"ENSG00000268896",7.03598933594034
"ENSG00000268912",8.91045845385649
"ENSG00000268913",10.34474204208
"ENSG00000268927",5.45102683521919
"ENSG00000268948",5.89848581219041
"ENSG00000268995",3.57655771730305
"ENSG00000269001",8.01396302961034
"ENSG00000269019",6.23952273002548
"ENSG00000269028",13.5018648874801
"ENSG00000269038",5.69203493472298
"ENSG00000269044",10.7296874762024
"ENSG00000269051",7.12087823352686
"ENSG00000269054",6.5151571726389
"ENSG00000269067",7.6063050606971
"ENSG00000269069",7.54618406825953
"ENSG00000269086",6.84957621170946
"ENSG00000269089",5.1615202180242
"ENSG00000269106",5.45102683521919
"ENSG00000269113",9.28621596547352
"ENSG00000269155",6.23952273002548
"ENSG00000269176",9.69895434866277
"ENSG00000269190",10.3622826233891
"ENSG00000269194",8.10011967336006
"ENSG00000269202",6.94579152696877
"ENSG00000269210",6.63545140635662
"ENSG00000269220",6.74648271874536
"ENSG00000269235",8.25838175727679
"ENSG00000269282",4.7989501386395
"ENSG00000269290",9.02501821811934
"ENSG00000269292",5.89848581219041
"ENSG00000269293",12.0318849376076
"ENSG00000269302",6.23952273002548
"ENSG00000269318",6.5151571726389
"ENSG00000269337",8.46732864754829
"ENSG00000269343",9.80537640779893
"ENSG00000269345",7.03598933594034
"ENSG00000269352",10.8402181570112
"ENSG00000269374",8.05768440703966
"ENSG00000269376",4.31352331146925
"ENSG00000269378",7.71951567114509
"ENSG00000269386",10.5877849727263
"ENSG00000269397",3.57655771730305
"ENSG00000269399",5.1615202180242
"ENSG00000269416",5.69203493472298
"ENSG00000269423",5.1615202180242
"ENSG00000269430",9.28621596547352
"ENSG00000269439",6.84957621170946
"ENSG00000269463",5.45102683521919
"ENSG00000269473",7.34914722119998
"ENSG00000269486",6.74648271874536
"ENSG00000269489",5.45102683521919
"ENSG00000269501",5.69203493472298
"ENSG00000269514",6.23952273002548
"ENSG00000269549",4.31352331146925
"ENSG00000269554",9.02501821811934
"ENSG00000269574",4.7989501386395
"ENSG00000269604",6.38391263936065
"ENSG00000269609",9.9745887912762
"ENSG00000269614",1.99159521658189
"ENSG00000269637",3.57655771730305
"ENSG00000269640",8.22041390707777
"ENSG00000269657",6.63545140635662
"ENSG00000269688",5.1615202180242
"ENSG00000269693",6.63545140635662
"ENSG00000269696",8.10011967336006
"ENSG00000269728",11.6551533207992
"ENSG00000269772",6.84957621170946
"ENSG00000269793",5.69203493472298
"ENSG00000269800",4.7989501386395
"ENSG00000269815",5.45102683521919
"ENSG00000269821",8.73306220298304
"ENSG00000269825",6.07905805783223
"ENSG00000269834",11.097503725153
"ENSG00000269837",10.4551195898531
"ENSG00000269858",11.5746779840848
"ENSG00000269871",6.38391263936065
"ENSG00000269886",7.03598933594034
"ENSG00000269887",5.89848581219041
"ENSG00000269889",6.38391263936065
"ENSG00000269890",5.89848581219041
"ENSG00000269892",6.23952273002548
"ENSG00000269893",12.109238317971
"ENSG00000269894",5.89848581219041
"ENSG00000269896",7.27699743544414
"ENSG00000269899",5.1615202180242
"ENSG00000269903",7.92233255414478
"ENSG00000269904",5.69203493472298
"ENSG00000269906",6.94579152696877
"ENSG00000269913",5.1615202180242
"ENSG00000269918",8.88641297988984
"ENSG00000269921",1.99159521658189
"ENSG00000269923",5.1615202180242
"ENSG00000269924",5.1615202180242
"ENSG00000269925",5.69203493472298
"ENSG00000269928",9.32251209469651
"ENSG00000269929",9.08962729954242
"ENSG00000269930",5.45102683521919
"ENSG00000269936",14.419169964147
"ENSG00000269938",5.1615202180242
"ENSG00000269939",8.98027990335406
"ENSG00000269940",9.08962729954242
"ENSG00000269942",6.23952273002548
"ENSG00000269946",8.40098615271959
"ENSG00000269947",6.38391263936065
"ENSG00000269949",4.31352331146925
"ENSG00000269951",4.7989501386395
"ENSG00000269952",7.12087823352686
"ENSG00000269958",10.9944102321889
"ENSG00000269959",4.31352331146925
"ENSG00000269961",7.77295493010655
"ENSG00000269963",8.25838175727679
"ENSG00000269964",5.1615202180242
"ENSG00000269965",7.6063050606971
"ENSG00000269968",9.86811216314689
"ENSG00000269973",8.95737950124398
"ENSG00000269974",1.99159521658189
"ENSG00000269976",6.23952273002548
"ENSG00000269978",6.5151571726389
"ENSG00000269979",7.6063050606971
"ENSG00000269982",5.69203493472298
"ENSG00000269983",3.57655771730305
"ENSG00000269984",6.23952273002548
"ENSG00000269986",7.03598933594034
"ENSG00000269988",8.10011967336006
"ENSG00000269990",9.40944773146779
"ENSG00000269996",10.2442606490321
"ENSG00000269997",5.45102683521919
"ENSG00000270000",4.31352331146925
"ENSG00000270001",4.7989501386395
"ENSG00000270005",7.54618406825953
"ENSG00000270009",4.31352331146925
"ENSG00000270010",6.84957621170946
"ENSG00000270012",8.56145082491284
"ENSG00000270015",10.0948830249939
"ENSG00000270016",6.38391263936065
"ENSG00000270018",6.63545140635662
"ENSG00000270020",6.23952273002548
"ENSG00000270021",9.58405225384997
"ENSG00000270028",7.03598933594034
"ENSG00000270030",3.57655771730305
"ENSG00000270031",4.31352331146925
"ENSG00000270035",4.7989501386395
"ENSG00000270039",9.5229766770982
"ENSG00000270040",1.99159521658189
"ENSG00000270041",6.5151571726389
"ENSG00000270048",3.57655771730305
"ENSG00000270049",8.10011967336006
"ENSG00000270052",5.45102683521919
"ENSG00000270055",9.47541099384615
"ENSG00000270059",3.57655771730305
"ENSG00000270060",8.05768440703966
"ENSG00000270061",1.99159521658189
"ENSG00000270062",5.1615202180242
"ENSG00000270067",7.71951567114509
"ENSG00000270069",8.53075402768992
"ENSG00000270074",6.23952273002548
"ENSG00000270076",5.45102683521919
"ENSG00000270077",4.31352331146925
"ENSG00000270081",10.6026200138892
"ENSG00000270083",6.23952273002548
"ENSG00000270084",6.84957621170946
"ENSG00000270087",5.69203493472298
"ENSG00000270091",7.96887514008181
"ENSG00000270093",8.8619599361653
"ENSG00000270096",6.07905805783223
"ENSG00000270100",5.1615202180242
"ENSG00000270101",9.04687765208308
"ENSG00000270102",7.54618406825953
"ENSG00000270103",5.1615202180242
"ENSG00000270107",1.99159521658189
"ENSG00000270108",7.54618406825953
"ENSG00000270109",4.31352331146925
"ENSG00000270112",10.4386784427915
"ENSG00000270115",4.7989501386395
"ENSG00000270127",8.05768440703966
"ENSG00000270130",5.69203493472298
"ENSG00000270135",3.57655771730305
"ENSG00000270143",8.43453871243062
"ENSG00000270147",6.84957621170946
"ENSG00000270157",6.5151571726389
"ENSG00000270160",4.7989501386395
"ENSG00000270164",6.84957621170946
"ENSG00000270165",4.7989501386395
"ENSG00000270170",12.2712057976344
"ENSG00000270172",7.6063050606971
"ENSG00000270173",1.99159521658189
"ENSG00000270175",9.22999995590697
"ENSG00000270177",7.20104858221084
"ENSG00000270178",4.7989501386395
"ENSG00000270179",6.5151571726389
"ENSG00000270189",10.8833789198002
"ENSG00000270195",7.12087823352686
"ENSG00000270210",5.89848581219041
"ENSG00000270223",5.45102683521919
"ENSG00000270225",9.15146655336028
"ENSG00000270237",6.63545140635662
"ENSG00000270246",6.63545140635662
"ENSG00000270264",4.31352331146925
"ENSG00000270277",5.1615202180242
"ENSG00000270307",4.7989501386395
"ENSG00000270332",9.06841081363272
"ENSG00000270344",7.48344831291157
"ENSG00000270346",7.20104858221084
"ENSG00000270362",8.70584073424801
"ENSG00000270409",3.57655771730305
"ENSG00000270412",6.23952273002548
"ENSG00000270419",8.43453871243062
"ENSG00000270426",6.23952273002548
"ENSG00000270441",8.81177417899708
"ENSG00000270457",6.63545140635662
"ENSG00000270462",5.1615202180242
"ENSG00000270482",4.7989501386395
"ENSG00000270504",9.4914411036651
"ENSG00000270523",4.31352331146925
"ENSG00000270532",7.54618406825953
"ENSG00000270547",6.38391263936065
"ENSG00000270557",6.07905805783223
"ENSG00000270558",5.89848581219041
"ENSG00000270562",6.07905805783223
"ENSG00000270571",5.89848581219041
"ENSG00000270574",7.03598933594034
"ENSG00000270576",5.69203493472298
"ENSG00000270580",6.38391263936065
"ENSG00000270589",5.45102683521919
"ENSG00000270599",5.1615202180242
"ENSG00000270604",6.63545140635662
"ENSG00000270605",7.41785997128399
"ENSG00000270607",8.81177417899708
"ENSG00000270638",7.27699743544414
"ENSG00000270640",4.31352331146925
"ENSG00000270659",5.1615202180242
"ENSG00000270672",7.92233255414478
"ENSG00000270673",7.87423826594373
"ENSG00000270681",5.89848581219041
"ENSG00000270696",9.4914411036651
"ENSG00000270704",6.74648271874536
"ENSG00000270706",4.7989501386395
"ENSG00000270714",7.03598933594034
"ENSG00000270720",4.31352331146925
"ENSG00000270750",4.31352331146925
"ENSG00000270755",4.7989501386395
"ENSG00000270761",5.89848581219041
"ENSG00000270788",5.1615202180242
"ENSG00000270792",4.31352331146925
"ENSG00000270804",8.56145082491284
"ENSG00000270810",9.02501821811934
"ENSG00000270813",4.31352331146925
"ENSG00000270820",8.8619599361653
"ENSG00000270876",5.69203493472298
"ENSG00000270906",8.29537596475899
"ENSG00000270917",4.7989501386395
"ENSG00000270933",6.63545140635662
"ENSG00000270945",5.69203493472298
"ENSG00000270949",8.49938985678059
"ENSG00000270951",4.31352331146925
"ENSG00000270953",1.99159521658189
"ENSG00000270956",5.89848581219041
"ENSG00000270959",11.1182996894251
"ENSG00000270964",7.48344831291157
"ENSG00000270972",7.03598933594034
"ENSG00000270996",6.74648271874536
"ENSG00000271009",6.84957621170946
"ENSG00000271011",6.07905805783223
"ENSG00000271020",7.03598933594034
"ENSG00000271029",5.89848581219041
"ENSG00000271040",7.41785997128399
"ENSG00000271043",11.227609408482
"ENSG00000271086",5.1615202180242
"ENSG00000271092",4.31352331146925
"ENSG00000271109",8.40098615271959
"ENSG00000271122",11.2930914115644
"ENSG00000271133",6.74648271874536
"ENSG00000271141",5.69203493472298
"ENSG00000271147",8.53075402768992
"ENSG00000271151",5.69203493472298
"ENSG00000271153",3.57655771730305
"ENSG00000271155",6.94579152696877
"ENSG00000271180",1.99159521658189
"ENSG00000271198",5.69203493472298
"ENSG00000271200",6.84957621170946
"ENSG00000271207",8.91045845385649
"ENSG00000271228",4.7989501386395
"ENSG00000271259",7.12087823352686
"ENSG00000271265",4.31352331146925
"ENSG00000271266",1.99159521658189
"ENSG00000271270",8.40098615271959
"ENSG00000271318",4.31352331146925
"ENSG00000271320",3.57655771730305
"ENSG00000271324",7.48344831291157
"ENSG00000271327",7.41785997128399
"ENSG00000271334",6.5151571726389
"ENSG00000271335",8.10011967336006
"ENSG00000271344",9.68508217408122
"ENSG00000271347",7.03598933594034
"ENSG00000271359",5.1615202180242
"ENSG00000271361",3.57655771730305
"ENSG00000271367",5.1615202180242
"ENSG00000271380",7.6063050606971
"ENSG00000271382",5.89848581219041
"ENSG00000271384",5.45102683521919
"ENSG00000271387",5.69203493472298
"ENSG00000271401",3.57655771730305
"ENSG00000271417",1.99159521658189
"ENSG00000271420",6.5151571726389
"ENSG00000271427",5.69203493472298
"ENSG00000271430",9.89246202456264
"ENSG00000271452",7.27699743544414
"ENSG00000271474",7.27699743544414
"ENSG00000271533",9.37529950905594
"ENSG00000271538",7.48344831291157
"ENSG00000271551",7.03598933594034
"ENSG00000271553",7.66402055855339
"ENSG00000271555",4.31352331146925
"ENSG00000271576",9.1105362893054
"ENSG00000271579",8.6209518366615
"ENSG00000271605",7.71951567114509
"ENSG00000271614",7.12087823352686
"ENSG00000271631",4.7989501386395
"ENSG00000271643",8.49938985678059
"ENSG00000271646",9.21076373704405
"ENSG00000271659",6.23952273002548
"ENSG00000271707",4.7989501386395
"ENSG00000271711",3.57655771730305
"ENSG00000271714",6.23952273002548
"ENSG00000271721",8.18141977546191
"ENSG00000271723",5.69203493472298
"ENSG00000271730",5.45102683521919
"ENSG00000271734",4.7989501386395
"ENSG00000271737",8.46732864754829
"ENSG00000271738",10.722914247607
"ENSG00000271743",3.57655771730305
"ENSG00000271751",5.45102683521919
"ENSG00000271754",5.1615202180242
"ENSG00000271755",6.63545140635662
"ENSG00000271757",6.23952273002548
"ENSG00000271761",3.57655771730305
"ENSG00000271769",5.89848581219041
"ENSG00000271778",5.69203493472298
"ENSG00000271780",9.56902404461764
"ENSG00000271782",6.23952273002548
"ENSG00000271784",6.63545140635662
"ENSG00000271788",5.45102683521919
"ENSG00000271789",5.45102683521919
"ENSG00000271795",7.03598933594034
"ENSG00000271797",4.31352331146925
"ENSG00000271811",7.12087823352686
"ENSG00000271816",6.94579152696877
"ENSG00000271819",5.1615202180242
"ENSG00000271826",7.34914722119998
"ENSG00000271828",5.89848581219041
"ENSG00000271833",9.62821983712554
"ENSG00000271835",7.03598933594034
"ENSG00000271840",1.99159521658189
"ENSG00000271843",6.07905805783223
"ENSG00000271848",7.82448523074663
"ENSG00000271849",3.57655771730305
"ENSG00000271851",7.48344831291157
"ENSG00000271855",6.63545140635662
"ENSG00000271857",4.7989501386395
"ENSG00000271858",6.23952273002548
"ENSG00000271862",7.12087823352686
"ENSG00000271869",7.41785997128399
"ENSG00000271870",8.6209518366615
"ENSG00000271871",6.84957621170946
"ENSG00000271880",6.5151571726389
"ENSG00000271882",6.07905805783223
"ENSG00000271888",5.1615202180242
"ENSG00000271895",10.9774371535852
"ENSG00000271912",9.77949777597332
"ENSG00000271913",8.95737950124398
"ENSG00000271914",4.31352331146925
"ENSG00000271918",9.02501821811934
"ENSG00000271926",5.1615202180242
"ENSG00000271927",8.67809574376511
"ENSG00000271936",4.7989501386395
"ENSG00000271941",6.94579152696877
"ENSG00000271943",4.7989501386395
"ENSG00000271947",3.57655771730305
"ENSG00000271948",7.34914722119998
"ENSG00000271952",13.1381638923227
"ENSG00000271959",13.5457043691559
"ENSG00000271964",7.77295493010655
"ENSG00000271966",6.63545140635662
"ENSG00000271967",5.1615202180242
"ENSG00000271970",5.1615202180242
"ENSG00000271971",9.02501821811934
"ENSG00000271975",10.6173040596464
"ENSG00000271976",10.5112314694251
"ENSG00000271978",5.45102683521919
"ENSG00000271980",6.38391263936065
"ENSG00000271984",6.63545140635662
"ENSG00000271992",5.1615202180242
"ENSG00000271993",7.6063050606971
"ENSG00000271997",8.33144521946652
"ENSG00000272002",4.31352331146925
"ENSG00000272003",9.26771962185613
"ENSG00000272004",3.57655771730305
"ENSG00000272005",9.91640772018767
"ENSG00000272008",6.63545140635662
"ENSG00000272009",6.63545140635662
"ENSG00000272010",5.45102683521919
"ENSG00000272016",11.8788158320503
"ENSG00000272017",7.82448523074663
"ENSG00000272024",7.27699743544414
"ENSG00000272030",7.27699743544414
"ENSG00000272034",7.6063050606971
"ENSG00000272037",1.99159521658189
"ENSG00000272040",7.48344831291157
"ENSG00000272047",12.9537682476916
"ENSG00000272048",8.10011967336006
"ENSG00000272049",6.74648271874536
"ENSG00000272054",7.20104858221084
"ENSG00000272056",7.34914722119998
"ENSG00000272065",5.89848581219041
"ENSG00000272068",6.84957621170946
"ENSG00000272070",10.2442606490321
"ENSG00000272072",3.57655771730305
"ENSG00000272076",1.99159521658189
"ENSG00000272077",9.26771962185613
"ENSG00000272079",9.58405225384997
"ENSG00000272081",5.1615202180242
"ENSG00000272084",6.38391263936065
"ENSG00000272086",9.02501821811934
"ENSG00000272087",5.1615202180242
"ENSG00000272091",9.44280632841422
"ENSG00000272092",5.89848581219041
"ENSG00000272093",9.39247465286408
"ENSG00000272102",4.7989501386395
"ENSG00000272103",4.31352331146925
"ENSG00000272106",11.5671344634164
"ENSG00000272108",5.69203493472298
"ENSG00000272109",5.1615202180242
"ENSG00000272112",5.69203493472298
"ENSG00000272114",3.57655771730305
"ENSG00000272123",6.38391263936065
"ENSG00000272129",9.35791743082771
"ENSG00000272137",5.1615202180242
"ENSG00000272138",6.38391263936065
"ENSG00000272140",7.27699743544414
"ENSG00000272142",5.1615202180242
"ENSG00000272143",10.3180247037042
"ENSG00000272144",7.54618406825953
"ENSG00000272145",7.6063050606971
"ENSG00000272146",8.33144521946652
"ENSG00000272148",6.07905805783223
"ENSG00000272153",3.57655771730305
"ENSG00000272155",7.34914722119998
"ENSG00000272156",7.71951567114509
"ENSG00000272158",3.57655771730305
"ENSG00000272159",7.66402055855339
"ENSG00000272168",8.53075402768992
"ENSG00000272172",6.5151571726389
"ENSG00000272173",8.67809574376511
"ENSG00000272175",3.57655771730305
"ENSG00000272181",6.07905805783223
"ENSG00000272182",7.54618406825953
"ENSG00000272186",5.1615202180242
"ENSG00000272195",6.07905805783223
"ENSG00000272198",8.56145082491284
"ENSG00000272201",9.65693113376707
"ENSG00000272216",9.08962729954242
"ENSG00000272217",5.45102683521919
"ENSG00000272221",8.786011082932
"ENSG00000272223",6.23952273002548
"ENSG00000272234",5.45102683521919
"ENSG00000272235",6.74648271874536
"ENSG00000272240",8.36663464792882
"ENSG00000272247",5.1615202180242
"ENSG00000272250",5.45102683521919
"ENSG00000272265",4.31352331146925
"ENSG00000272267",4.31352331146925
"ENSG00000272268",6.38391263936065
"ENSG00000272269",7.41785997128399
"ENSG00000272273",9.28621596547352
"ENSG00000272275",6.5151571726389
"ENSG00000272277",5.45102683521919
"ENSG00000272279",5.1615202180242
"ENSG00000272282",5.89848581219041
"ENSG00000272288",10.2536900619521
