"","P01298"
"ENSG00000259612",8.28691653193084
"ENSG00000259623",11.4368731171406
"ENSG00000259630",6.97240590860596
"ENSG00000259644",4.49435861180131
"ENSG00000259658",7.24159254142135
"ENSG00000259659",6.81628670668867
"ENSG00000259660",5.59389428535223
"ENSG00000259664",7.46836340326837
"ENSG00000259668",5.3874434078848
"ENSG00000259673",10.3127125328082
"ENSG00000259685",6.64120000013058
"ENSG00000259687",6.33085987951843
"ENSG00000259702",3.27196619046486
"ENSG00000259705",4.85692869118602
"ENSG00000259706",7.70937150277216
"ENSG00000259711",6.73139780910216
"ENSG00000259716",5.77446653099405
"ENSG00000259719",4.85692869118602
"ENSG00000259726",6.54498468487128
"ENSG00000259727",6.33085987951843
"ENSG00000259728",5.93493120318729
"ENSG00000259736",1.68700368974371
"ENSG00000259744",6.44189119190718
"ENSG00000259746",6.07932111252247
"ENSG00000259750",5.59389428535223
"ENSG00000259758",13.1703156447431
"ENSG00000259768",6.07932111252247
"ENSG00000259775",6.89645705537266
"ENSG00000259781",12.0055464994464
"ENSG00000259790",6.21056564580072
"ENSG00000259799",4.00893178463107
"ENSG00000259802",6.89645705537266
"ENSG00000259804",1.68700368974371
"ENSG00000259806",7.87682824862373
"ENSG00000259820",11.8631768388512
"ENSG00000259826",6.33085987951843
"ENSG00000259828",11.767821217352
"ENSG00000259834",10.1423309100483
"ENSG00000259838",5.3874434078848
"ENSG00000259863",5.14643530838101
"ENSG00000259865",11.9502728901164
"ENSG00000259869",4.00893178463107
"ENSG00000259877",9.59989302597367
"ENSG00000259882",8.1627371207101
"ENSG00000259883",5.14643530838101
"ENSG00000259886",7.75309288020148
"ENSG00000259891",8.69823094516696
"ENSG00000259894",4.85692869118602
"ENSG00000259901",8.88667603458007
"ENSG00000259915",6.33085987951843
"ENSG00000259917",7.95379023043861
"ENSG00000259918",7.46836340326837
"ENSG00000259921",4.49435861180131
"ENSG00000259932",4.85692869118602
"ENSG00000259935",5.77446653099405
"ENSG00000259939",5.3874434078848
"ENSG00000259940",5.93493120318729
"ENSG00000259943",10.644105731306
"ENSG00000259948",6.33085987951843
"ENSG00000259953",9.58787049772446
"ENSG00000259954",5.93493120318729
"ENSG00000259959",9.88176054416596
"ENSG00000259969",10.3699982734254
"ENSG00000259972",10.2831934458881
"ENSG00000259976",13.6284181606866
"ENSG00000259985",6.54498468487128
"ENSG00000259994",8.99988664502806
"ENSG00000260000",10.672845626747
"ENSG00000260001",5.14643530838101
"ENSG00000260006",8.62951819508295
"ENSG00000260011",5.59389428535223
"ENSG00000260018",5.3874434078848
"ENSG00000260023",6.89645705537266
"ENSG00000260025",9.36648378924915
"ENSG00000260027",6.64120000013058
"ENSG00000260032",15.9802597803912
"ENSG00000260038",5.14643530838101
"ENSG00000260046",3.27196619046486
"ENSG00000260054",11.1928152436633
"ENSG00000260060",5.3874434078848
"ENSG00000260063",6.81628670668867
"ENSG00000260065",9.59989302597367
"ENSG00000260077",10.491134710927
"ENSG00000260081",4.85692869118602
"ENSG00000260083",7.99078443792081
"ENSG00000260086",5.3874434078848
"ENSG00000260095",5.3874434078848
"ENSG00000260101",7.24159254142135
"ENSG00000260105",6.44189119190718
"ENSG00000260111",6.21056564580072
"ENSG00000260114",8.98162443863534
"ENSG00000260118",7.11326844444581
"ENSG00000260121",4.85692869118602
"ENSG00000260136",7.51989370390845
"ENSG00000260139",6.21056564580072
"ENSG00000260144",3.27196619046486
"ENSG00000260160",8.8265550421425
"ENSG00000260179",4.49435861180131
"ENSG00000260186",7.87682824862373
"ENSG00000260190",6.21056564580072
"ENSG00000260193",6.07932111252247
"ENSG00000260196",9.29433400349332
"ENSG00000260219",6.54498468487128
"ENSG00000260228",4.49435861180131
"ENSG00000260230",8.45518801452064
"ENSG00000260231",11.0555101512514
"ENSG00000260233",5.93493120318729
"ENSG00000260236",7.04455569436179
"ENSG00000260244",13.1397597187762
"ENSG00000260248",5.3874434078848
"ENSG00000260257",10.4183227207688
"ENSG00000260260",7.83675080924839
"ENSG00000260261",7.51989370390845
"ENSG00000260267",9.90132281054447
"ENSG00000260273",6.33085987951843
"ENSG00000260274",8.12994718559244
"ENSG00000260276",7.66428361324362
"ENSG00000260285",7.30171353385892
"ENSG00000260290",6.64120000013058
"ENSG00000260296",9.10485620462961
"ENSG00000260300",5.59389428535223
"ENSG00000260306",7.3594290317152
"ENSG00000260317",9.13821480157604
"ENSG00000260318",6.81628670668867
"ENSG00000260326",4.00893178463107
"ENSG00000260329",9.23389814963135
"ENSG00000260331",6.64120000013058
"ENSG00000260336",12.6390168546332
"ENSG00000260339",5.3874434078848
"ENSG00000260352",4.85692869118602
"ENSG00000260359",7.46836340326837
"ENSG00000260360",5.59389428535223
"ENSG00000260361",6.73139780910216
"ENSG00000260366",4.49435861180131
"ENSG00000260368",6.44189119190718
"ENSG00000260388",6.64120000013058
"ENSG00000260396",9.38049064724303
"ENSG00000260398",10.8137081625869
"ENSG00000260400",9.27946072701179
"ENSG00000260401",10.3978101234431
"ENSG00000260404",9.71490968631359
"ENSG00000260409",4.00893178463107
"ENSG00000260432",9.07070798221776
"ENSG00000260442",6.07932111252247
"ENSG00000260448",8.53249374068808
"ENSG00000260456",5.3874434078848
"ENSG00000260460",5.14643530838101
"ENSG00000260461",9.23389814963135
"ENSG00000260464",6.44189119190718
"ENSG00000260468",4.00893178463107
"ENSG00000260482",8.06204312109063
"ENSG00000260484",5.77446653099405
"ENSG00000260490",6.33085987951843
"ENSG00000260492",6.97240590860596
"ENSG00000260493",3.27196619046486
"ENSG00000260495",6.73139780910216
"ENSG00000260516",4.49435861180131
"ENSG00000260517",5.77446653099405
"ENSG00000260518",8.67568837651588
"ENSG00000260521",5.59389428535223
"ENSG00000260523",6.33085987951843
"ENSG00000260526",7.79552814652188
"ENSG00000260528",5.3874434078848
"ENSG00000260534",9.27946072701179
"ENSG00000260539",12.5364087906915
"ENSG00000260549",9.98621170813099
"ENSG00000260552",6.07932111252247
"ENSG00000260563",9.44855492218819
"ENSG00000260565",11.5893788042297
"ENSG00000260572",7.87682824862373
"ENSG00000260578",7.04455569436179
"ENSG00000260579",7.04455569436179
"ENSG00000260583",8.58182145305165
"ENSG00000260589",6.81628670668867
"ENSG00000260591",7.17885678607338
"ENSG00000260604",8.76381928679454
"ENSG00000260614",5.77446653099405
"ENSG00000260619",4.49435861180131
"ENSG00000260625",7.11326844444581
"ENSG00000260628",4.49435861180131
"ENSG00000260630",8.94439153243636
"ENSG00000260633",5.59389428535223
"ENSG00000260641",6.54498468487128
"ENSG00000260643",5.3874434078848
"ENSG00000260645",7.66428361324362
"ENSG00000260647",6.81628670668867
"ENSG00000260655",6.64120000013058
"ENSG00000260658",7.46836340326837
"ENSG00000260669",4.85692869118602
"ENSG00000260672",4.00893178463107
"ENSG00000260682",9.38049064724303
"ENSG00000260686",7.95379023043861
"ENSG00000260693",3.27196619046486
"ENSG00000260698",6.97240590860596
"ENSG00000260708",9.03573184397479
"ENSG00000260711",8.80594476246722
"ENSG00000260729",5.3874434078848
"ENSG00000260742",7.79552814652188
"ENSG00000260743",5.77446653099405
"ENSG00000260747",9.61181619334949
"ENSG00000260751",7.95379023043861
"ENSG00000260766",9.82143000996463
"ENSG00000260769",1.68700368974371
"ENSG00000260774",4.49435861180131
"ENSG00000260778",6.07932111252247
"ENSG00000260781",5.14643530838101
"ENSG00000260782",1.68700368974371
"ENSG00000260787",6.07932111252247
"ENSG00000260793",8.42847067614485
"ENSG00000260804",11.1808591389845
"ENSG00000260806",5.77446653099405
"ENSG00000260807",11.081466384354
"ENSG00000260822",12.5348440453744
"ENSG00000260824",5.3874434078848
"ENSG00000260833",6.44189119190718
"ENSG00000260837",12.6199565819384
"ENSG00000260841",9.01792056785833
"ENSG00000260852",7.70937150277216
"ENSG00000260855",7.51989370390845
"ENSG00000260868",4.00893178463107
"ENSG00000260871",6.73139780910216
"ENSG00000260872",6.81628670668867
"ENSG00000260879",7.75309288020148
"ENSG00000260896",6.21056564580072
"ENSG00000260910",4.85692869118602
"ENSG00000260911",8.25685929807466
"ENSG00000260912",11.1848555266948
"ENSG00000260916",12.7045080908531
"ENSG00000260917",10.7121432520222
"ENSG00000260918",10.125795542322
"ENSG00000260920",8.3452151724955
"ENSG00000260923",6.97240590860596
"ENSG00000260924",5.59389428535223
"ENSG00000260931",5.3874434078848
"ENSG00000260936",5.14643530838101
"ENSG00000260938",8.02685369262833
"ENSG00000260940",6.21056564580072
"ENSG00000260941",8.88667603458007
"ENSG00000260942",8.78503577270423
"ENSG00000260947",9.83166193257559
"ENSG00000260948",6.89645705537266
"ENSG00000260949",4.49435861180131
"ENSG00000260966",9.70381197743026
"ENSG00000260971",6.89645705537266
"ENSG00000260977",8.76381928679454
"ENSG00000260987",8.1947983299424
"ENSG00000260988",4.85692869118602
"ENSG00000260992",6.64120000013058
"ENSG00000260996",6.21056564580072
"ENSG00000260997",7.3594290317152
"ENSG00000261005",9.63537092132839
"ENSG00000261015",9.64700562181179
"ENSG00000261019",6.54498468487128
"ENSG00000261051",7.61774102730659
"ENSG00000261052",5.14643530838101
"ENSG00000261054",7.51989370390845
"ENSG00000261061",8.99988664502806
"ENSG00000261064",5.93493120318729
"ENSG00000261067",6.73139780910216
"ENSG00000261069",7.46836340326837
"ENSG00000261071",5.59389428535223
"ENSG00000261079",4.49435861180131
"ENSG00000261083",5.14643530838101
"ENSG00000261087",10.8792965042145
"ENSG00000261088",9.62364162874628
"ENSG00000261094",9.20270352802775
"ENSG00000261098",8.37350421692693
"ENSG00000261101",6.73139780910216
"ENSG00000261105",1.68700368974371
"ENSG00000261114",6.73139780910216
"ENSG00000261115",12.7197382183304
"ENSG00000261123",7.24159254142135
"ENSG00000261126",7.99078443792081
"ENSG00000261135",5.3874434078848
"ENSG00000261136",6.44189119190718
"ENSG00000261139",4.85692869118602
"ENSG00000261147",3.27196619046486
"ENSG00000261159",7.30171353385892
"ENSG00000261167",8.96312809501795
"ENSG00000261168",9.63537092132839
"ENSG00000261175",4.00893178463107
"ENSG00000261186",5.59389428535223
"ENSG00000261187",6.97240590860596
"ENSG00000261188",9.59989302597367
"ENSG00000261189",10.644105731306
"ENSG00000261195",6.44189119190718
"ENSG00000261208",4.00893178463107
"ENSG00000261211",8.5071826521589
"ENSG00000261215",4.85692869118602
"ENSG00000261217",4.00893178463107
"ENSG00000261220",8.55736840932711
"ENSG00000261221",10.0750209750888
"ENSG00000261226",4.00893178463107
"ENSG00000261239",4.00893178463107
"ENSG00000261244",4.00893178463107
"ENSG00000261251",6.07932111252247
"ENSG00000261252",7.11326844444581
"ENSG00000261253",6.64120000013058
"ENSG00000261254",9.42171330996955
"ENSG00000261269",11.5183109335458
"ENSG00000261270",6.97240590860596
"ENSG00000261272",3.27196619046486
"ENSG00000261275",5.93493120318729
"ENSG00000261280",8.48141955609382
"ENSG00000261286",7.11326844444581
"ENSG00000261295",9.1546092398267
"ENSG00000261305",5.93493120318729
"ENSG00000261324",8.58182145305165
"ENSG00000261326",10.983919896623
"ENSG00000261332",4.85692869118602
"ENSG00000261335",7.24159254142135
"ENSG00000261338",8.40124920740983
"ENSG00000261340",8.37350421692693
"ENSG00000261342",6.73139780910216
"ENSG00000261351",8.09639462588141
"ENSG00000261353",9.40810287845089
"ENSG00000261355",10.0836084709256
"ENSG00000261359",5.77446653099405
"ENSG00000261360",7.17885678607338
"ENSG00000261366",6.64120000013058
"ENSG00000261372",9.68135712660257
"ENSG00000261377",8.8468750265221
"ENSG00000261386",5.59389428535223
"ENSG00000261390",3.27196619046486
"ENSG00000261405",4.00893178463107
"ENSG00000261407",4.85692869118602
"ENSG00000261408",6.54498468487128
"ENSG00000261418",5.59389428535223
"ENSG00000261420",5.14643530838101
"ENSG00000261423",6.89645705537266
"ENSG00000261424",6.07932111252247
"ENSG00000261425",7.30171353385892
"ENSG00000261428",7.75309288020148
"ENSG00000261434",11.0111842363624
"ENSG00000261438",7.24159254142135
"ENSG00000261441",4.49435861180131
"ENSG00000261451",4.49435861180131
"ENSG00000261452",10.1505280630149
"ENSG00000261455",9.86192937224439
"ENSG00000261457",4.49435861180131
"ENSG00000261461",6.64120000013058
"ENSG00000261465",5.3874434078848
"ENSG00000261468",9.1546092398267
"ENSG00000261472",5.3874434078848
"ENSG00000261474",7.83675080924839
"ENSG00000261485",7.99078443792081
"ENSG00000261488",8.1627371207101
"ENSG00000261490",10.4846652155975
"ENSG00000261496",6.07932111252247
"ENSG00000261502",6.81628670668867
"ENSG00000261504",5.14643530838101
"ENSG00000261512",6.44189119190718
"ENSG00000261521",6.54498468487128
"ENSG00000261526",9.32362831028736
"ENSG00000261533",6.21056564580072
"ENSG00000261534",9.26443251777946
"ENSG00000261542",7.24159254142135
"ENSG00000261549",6.21056564580072
"ENSG00000261553",7.56964673910555
"ENSG00000261556",10.1423309100483
"ENSG00000261557",7.17885678607338
"ENSG00000261560",6.33085987951843
"ENSG00000261572",8.69823094516696
"ENSG00000261575",4.00893178463107
"ENSG00000261578",7.66428361324362
"ENSG00000261582",4.49435861180131
"ENSG00000261584",8.1627371207101
"ENSG00000261589",8.7422861252449
"ENSG00000261594",6.44189119190718
"ENSG00000261596",6.97240590860596
"ENSG00000261597",10.3199988868867
"ENSG00000261600",7.30171353385892
"ENSG00000261603",7.11326844444581
"ENSG00000261606",5.3874434078848
"ENSG00000261609",11.6162620983807
"ENSG00000261612",7.17885678607338
"ENSG00000261613",3.27196619046486
"ENSG00000261614",7.75309288020148
"ENSG00000261616",9.95846671764808
"ENSG00000261617",5.59389428535223
"ENSG00000261625",6.54498468487128
"ENSG00000261643",7.79552814652188
"ENSG00000261644",5.93493120318729
"ENSG00000261652",9.63537092132839
"ENSG00000261654",5.3874434078848
"ENSG00000261655",8.06204312109063
"ENSG00000261659",7.17885678607338
"ENSG00000261662",8.42847067614485
"ENSG00000261664",6.21056564580072
"ENSG00000261671",7.61774102730659
"ENSG00000261672",7.83675080924839
"ENSG00000261684",4.85692869118602
"ENSG00000261685",7.75309288020148
"ENSG00000261701",12.8246352879791
"ENSG00000261705",6.89645705537266
"ENSG00000261713",6.97240590860596
"ENSG00000261716",9.1546092398267
"ENSG00000261728",5.77446653099405
"ENSG00000261732",5.3874434078848
"ENSG00000261737",8.31636030982332
"ENSG00000261739",4.00893178463107
"ENSG00000261754",6.89645705537266
"ENSG00000261766",5.14643530838101
"ENSG00000261770",8.28691653193084
"ENSG00000261773",4.49435861180131
"ENSG00000261777",9.58787049772446
"ENSG00000261783",4.49435861180131
"ENSG00000261787",6.44189119190718
"ENSG00000261788",14.2792271111031
"ENSG00000261794",6.81628670668867
"ENSG00000261799",11.0423547861685
"ENSG00000261801",9.93017767321666
"ENSG00000261819",4.00893178463107
"ENSG00000261824",10.9976164714032
"ENSG00000261827",9.08788312602589
"ENSG00000261839",4.00893178463107
"ENSG00000261840",5.3874434078848
"ENSG00000261879",8.78503577270423
"ENSG00000261884",7.41492414430691
"ENSG00000261888",9.71490968631359
"ENSG00000261889",4.85692869118602
"ENSG00000261916",4.85692869118602
"ENSG00000261925",7.99078443792081
"ENSG00000261934",6.44189119190718
"ENSG00000261959",4.85692869118602
"ENSG00000261971",9.56352063630871
"ENSG00000261997",6.44189119190718
"ENSG00000262001",9.05332590398952
"ENSG00000262026",3.27196619046486
"ENSG00000262049",7.79552814652188
"ENSG00000262050",8.12994718559244
"ENSG00000262061",9.66999726443802
"ENSG00000262089",7.41492414430691
"ENSG00000262097",7.79552814652188
"ENSG00000262115",5.93493120318729
"ENSG00000262136",3.27196619046486
"ENSG00000262155",6.64120000013058
"ENSG00000262160",1.68700368974371
"ENSG00000262165",5.3874434078848
"ENSG00000262179",6.54498468487128
"ENSG00000262180",4.85692869118602
"ENSG00000262185",7.30171353385892
"ENSG00000262194",8.69823094516696
"ENSG00000262209",6.64120000013058
"ENSG00000262222",7.61774102730659
"ENSG00000262223",5.77446653099405
"ENSG00000262227",5.3874434078848
"ENSG00000262246",9.65854724369448
"ENSG00000262251",7.04455569436179
"ENSG00000262333",6.97240590860596
"ENSG00000262370",10.5230540448018
"ENSG00000262402",4.85692869118602
"ENSG00000262410",8.40124920740983
"ENSG00000262420",4.49435861180131
"ENSG00000262454",8.09639462588141
"ENSG00000262468",7.91582238023959
"ENSG00000262484",5.59389428535223
"ENSG00000262528",5.14643530838101
"ENSG00000262533",5.93493120318729
"ENSG00000262576",7.46836340326837
"ENSG00000262580",9.32362831028736
"ENSG00000262583",5.59389428535223
"ENSG00000262587",6.64120000013058
"ENSG00000262601",4.49435861180131
"ENSG00000262621",6.33085987951843
"ENSG00000262663",4.00893178463107
"ENSG00000262686",6.21056564580072
"ENSG00000262691",6.97240590860596
"ENSG00000262700",5.93493120318729
"ENSG00000262712",6.07932111252247
"ENSG00000262728",5.93493120318729
"ENSG00000262758",11.6339099642001
"ENSG00000262766",7.3594290317152
"ENSG00000262772",4.85692869118602
"ENSG00000262814",8.1947983299424
"ENSG00000262823",4.49435861180131
"ENSG00000262837",3.27196619046486
"ENSG00000262873",4.00893178463107
"ENSG00000262877",9.24924611396478
"ENSG00000262879",9.18684957682691
"ENSG00000262888",5.3874434078848
"ENSG00000262902",10.0576910965509
"ENSG00000262903",8.25685929807466
"ENSG00000262944",11.350561793961
"ENSG00000262951",8.1627371207101
"ENSG00000262979",4.85692869118602
"ENSG00000263002",11.119545590132
"ENSG00000263004",8.1947983299424
"ENSG00000263006",9.26443251777946
"ENSG00000263013",7.46836340326837
"ENSG00000263033",3.27196619046486
"ENSG00000263053",6.64120000013058
"ENSG00000263063",5.14643530838101
"ENSG00000263069",7.41492414430691
"ENSG00000263072",9.82143000996463
"ENSG00000263096",5.3874434078848
"ENSG00000263105",4.49435861180131
"ENSG00000263120",6.33085987951843
"ENSG00000263126",7.04455569436179
"ENSG00000263155",6.81628670668867
"ENSG00000263207",4.49435861180131
"ENSG00000263214",7.61774102730659
"ENSG00000263232",6.07932111252247
"ENSG00000263235",6.33085987951843
"ENSG00000263244",13.4939560179544
"ENSG00000263257",1.68700368974371
"ENSG00000263272",5.59389428535223
"ENSG00000263276",7.30171353385892
"ENSG00000263280",5.3874434078848
"ENSG00000263320",8.67568837651588
"ENSG00000263327",8.69823094516696
"ENSG00000263335",7.3594290317152
"ENSG00000263345",6.89645705537266
