"","C02018"
"ENSG00000223473",5.10606700728447
"ENSG00000223474",5.95406391383942
"ENSG00000223477",7.17645633517587
"ENSG00000223478",5.95406391383942
"ENSG00000223482",10.9082602242263
"ENSG00000223496",10.9590645948978
"ENSG00000223501",13.4450261826997
"ENSG00000223502",5.95406391383942
"ENSG00000223508",8.71487624996
"ENSG00000223509",7.53902641456058
"ENSG00000223529",7.0320664258407
"ENSG00000223546",7.17645633517587
"ENSG00000223547",11.7869539280042
"ENSG00000223551",8.56549862592177
"ENSG00000223552",4.36910141311827
"ENSG00000223558",5.10606700728447
"ENSG00000223561",7.91342192934208
"ENSG00000223573",5.10606700728447
"ENSG00000223599",5.59149383445471
"ENSG00000223653",5.95406391383942
"ENSG00000223656",9.08791966057422
"ENSG00000223658",9.01295760289299
"ENSG00000223676",5.95406391383942
"ENSG00000223678",8.51205936696031
"ENSG00000223685",4.36910141311827
"ENSG00000223692",5.10606700728447
"ENSG00000223695",5.10606700728447
"ENSG00000223704",6.87160175364745
"ENSG00000223705",12.7044917678122
"ENSG00000223722",5.10606700728447
"ENSG00000223745",10.789763461591
"ENSG00000223749",9.88217099535764
"ENSG00000223756",8.51205936696031
"ENSG00000223764",9.01295760289299
"ENSG00000223768",9.12398891528174
"ENSG00000223774",8.71487624996
"ENSG00000223776",6.4845786305382
"ENSG00000223779",4.36910141311827
"ENSG00000223784",9.29193355259581
"ENSG00000223797",10.1150557905117
"ENSG00000223799",4.36910141311827
"ENSG00000223802",8.33872776407475
"ENSG00000223803",9.01295760289299
"ENSG00000223804",2.78413891239711
"ENSG00000223812",5.59149383445471
"ENSG00000223813",2.78413891239711
"ENSG00000223820",6.87160175364745
"ENSG00000223825",6.87160175364745
"ENSG00000223839",6.87160175364745
"ENSG00000223849",6.24357053103441
"ENSG00000223855",12.6090976529256
"ENSG00000223864",5.95406391383942
"ENSG00000223865",14.6793354849605
"ENSG00000223877",7.0320664258407
"ENSG00000223891",11.6940319961672
"ENSG00000223916",7.17645633517587
"ENSG00000223923",7.91342192934208
"ENSG00000223929",6.69102950800563
"ENSG00000223930",6.87160175364745
"ENSG00000223935",5.10606700728447
"ENSG00000223959",11.7869539280042
"ENSG00000223960",9.25987234336351
"ENSG00000223969",6.87160175364745
"ENSG00000223984",5.10606700728447
"ENSG00000224004",9.55232323717404
"ENSG00000224005",2.78413891239711
"ENSG00000224011",5.95406391383942
"ENSG00000224020",4.36910141311827
"ENSG00000224023",9.15917834374404
"ENSG00000224032",11.5154579434222
"ENSG00000224043",7.0320664258407
"ENSG00000224046",8.85022810285489
"ENSG00000224051",14.7589119802865
"ENSG00000224063",6.87160175364745
"ENSG00000224066",8.14169091701519
"ENSG00000224067",5.95406391383942
"ENSG00000224078",14.0099488530207
"ENSG00000224080",7.30770086845412
"ENSG00000224081",8.51205936696031
"ENSG00000224086",9.44235039514891
"ENSG00000224094",10.1504611266429
"ENSG00000224097",6.24357053103441
"ENSG00000224106",2.78413891239711
"ENSG00000224113",9.70300214967171
"ENSG00000224114",11.2145914640626
"ENSG00000224152",10.876896053317
"ENSG00000224163",10.2517444624801
"ENSG00000224165",9.72665341773635
"ENSG00000224167",5.95406391383942
"ENSG00000224183",7.82853303175556
"ENSG00000224186",4.36910141311827
"ENSG00000224189",4.36910141311827
"ENSG00000224215",4.36910141311827
"ENSG00000224236",5.95406391383942
"ENSG00000224238",7.42799510217184
"ENSG00000224251",5.59149383445471
"ENSG00000224259",8.33872776407475
"ENSG00000224261",7.73833522278399
"ENSG00000224272",7.53902641456058
"ENSG00000224281",9.44235039514891
"ENSG00000224287",7.82853303175556
"ENSG00000224292",4.36910141311827
"ENSG00000224295",2.78413891239711
"ENSG00000224307",8.14169091701519
"ENSG00000224318",6.24357053103441
"ENSG00000224358",6.69102950800563
"ENSG00000224376",6.69102950800563
"ENSG00000224383",6.87160175364745
"ENSG00000224389",9.7499231970592
"ENSG00000224397",8.27599200872679
"ENSG00000224411",9.01295760289299
"ENSG00000224415",9.29193355259581
"ENSG00000224418",7.0320664258407
"ENSG00000224420",8.39884875651232
"ENSG00000224424",7.91342192934208
"ENSG00000224429",5.95406391383942
"ENSG00000224470",11.8092784746756
"ENSG00000224474",4.36910141311827
"ENSG00000224479",5.59149383445471
"ENSG00000224505",7.73833522278399
"ENSG00000224531",10.5979201036141
"ENSG00000224536",8.14169091701519
"ENSG00000224541",7.0320664258407
"ENSG00000224543",6.87160175364745
"ENSG00000224546",8.85022810285489
"ENSG00000224550",11.4243838486195
"ENSG00000224578",9.38405175458424
"ENSG00000224596",7.17645633517587
"ENSG00000224597",11.3037751652403
"ENSG00000224616",9.47063943958033
"ENSG00000224628",8.21040366709921
"ENSG00000224631",12.6744031894182
"ENSG00000224635",5.59149383445471
"ENSG00000224646",8.71487624996
"ENSG00000224650",7.73833522278399
"ENSG00000224660",11.8900474209683
"ENSG00000224668",2.78413891239711
"ENSG00000224680",5.10606700728447
"ENSG00000224687",7.42799510217184
"ENSG00000224689",9.29193355259581
"ENSG00000224699",8.61702892656185
"ENSG00000224712",7.17645633517587
"ENSG00000224713",9.65450363198052
"ENSG00000224722",6.69102950800563
"ENSG00000224729",7.73833522278399
"ENSG00000224738",7.99359227802606
"ENSG00000224745",2.78413891239711
"ENSG00000224746",5.59149383445471
"ENSG00000224769",5.59149383445471
"ENSG00000224773",5.59149383445471
"ENSG00000224781",6.4845786305382
"ENSG00000224786",5.95406391383942
"ENSG00000224790",5.10606700728447
"ENSG00000224805",6.87160175364745
"ENSG00000224812",5.10606700728447
"ENSG00000224818",9.12398891528174
"ENSG00000224825",6.69102950800563
"ENSG00000224831",6.87160175364745
"ENSG00000224837",7.30770086845412
"ENSG00000224839",5.10606700728447
"ENSG00000224842",6.24357053103441
"ENSG00000224843",7.42799510217184
"ENSG00000224846",7.99359227802606
"ENSG00000224848",7.17645633517587
"ENSG00000224856",7.30770086845412
"ENSG00000224858",8.97396347127713
"ENSG00000224861",11.0177585891568
"ENSG00000224870",11.4880424858418
"ENSG00000224877",13.4252875098083
"ENSG00000224882",5.95406391383942
"ENSG00000224886",2.78413891239711
"ENSG00000224888",4.36910141311827
"ENSG00000224892",6.4845786305382
"ENSG00000224897",6.87160175364745
"ENSG00000224903",2.78413891239711
"ENSG00000224905",4.36910141311827
"ENSG00000224908",6.24357053103441
"ENSG00000224911",2.78413891239711
"ENSG00000224914",8.66678196175895
"ENSG00000224934",8.21040366709921
"ENSG00000224940",9.57855477874722
"ENSG00000224945",7.42799510217184
"ENSG00000224950",8.27599200872679
"ENSG00000224956",9.12398891528174
"ENSG00000224957",2.78413891239711
"ENSG00000224958",7.64211990752468
"ENSG00000224961",5.95406391383942
"ENSG00000224975",6.24357053103441
"ENSG00000224982",6.69102950800563
"ENSG00000224985",5.59149383445471
"ENSG00000224993",7.30770086845412
"ENSG00000224997",8.06954113125936
"ENSG00000225022",7.91342192934208
"ENSG00000225031",8.51205936696031
"ENSG00000225032",8.85022810285489
"ENSG00000225051",8.33872776407475
"ENSG00000225062",7.0320664258407
"ENSG00000225067",7.30770086845412
"ENSG00000225071",6.87160175364745
"ENSG00000225083",6.4845786305382
"ENSG00000225093",8.61702892656185
"ENSG00000225094",4.36910141311827
"ENSG00000225096",6.69102950800563
"ENSG00000225099",6.69102950800563
"ENSG00000225113",4.36910141311827
"ENSG00000225119",7.0320664258407
"ENSG00000225125",7.73833522278399
"ENSG00000225131",8.85022810285489
"ENSG00000225135",8.71487624996
"ENSG00000225137",7.82853303175556
"ENSG00000225138",12.1083194590159
"ENSG00000225151",7.91342192934208
"ENSG00000225159",4.36910141311827
"ENSG00000225170",2.78413891239711
"ENSG00000225171",7.99359227802606
"ENSG00000225177",9.32329772350514
"ENSG00000225190",12.2124990851014
"ENSG00000225193",2.78413891239711
"ENSG00000225194",8.06954113125936
"ENSG00000225200",10.8556012749537
"ENSG00000225205",7.17645633517587
"ENSG00000225210",6.4845786305382
"ENSG00000225213",2.78413891239711
"ENSG00000225217",12.5736725573675
"ENSG00000225224",5.95406391383942
"ENSG00000225241",9.01295760289299
"ENSG00000225259",6.24357053103441
"ENSG00000225264",2.78413891239711
"ENSG00000225265",7.73833522278399
"ENSG00000225267",6.4845786305382
"ENSG00000225278",7.17645633517587
"ENSG00000225285",7.91342192934208
"ENSG00000225302",8.39884875651232
"ENSG00000225315",2.78413891239711
"ENSG00000225331",7.17645633517587
"ENSG00000225335",7.0320664258407
"ENSG00000225338",8.66678196175895
"ENSG00000225339",7.99359227802606
"ENSG00000225342",5.10606700728447
"ENSG00000225345",5.10606700728447
"ENSG00000225361",6.4845786305382
"ENSG00000225362",7.42799510217184
"ENSG00000225373",7.53902641456058
"ENSG00000225377",10.2679546896614
"ENSG00000225383",6.4845786305382
"ENSG00000225398",7.17645633517587
"ENSG00000225399",7.42799510217184
"ENSG00000225402",2.78413891239711
"ENSG00000225408",6.87160175364745
"ENSG00000225416",8.39884875651232
"ENSG00000225417",4.36910141311827
"ENSG00000225419",2.78413891239711
"ENSG00000225422",4.36910141311827
"ENSG00000225434",5.10606700728447
"ENSG00000225439",8.85022810285489
"ENSG00000225447",2.78413891239711
"ENSG00000225449",6.69102950800563
"ENSG00000225450",6.24357053103441
"ENSG00000225465",5.10606700728447
"ENSG00000225470",11.4671334960788
"ENSG00000225471",5.95406391383942
"ENSG00000225472",8.27599200872679
"ENSG00000225484",9.22708240824584
"ENSG00000225485",12.9628037634036
"ENSG00000225486",2.78413891239711
"ENSG00000225487",4.36910141311827
"ENSG00000225492",8.85022810285489
"ENSG00000225496",5.10606700728447
"ENSG00000225511",5.10606700728447
"ENSG00000225518",6.4845786305382
"ENSG00000225519",8.33872776407475
"ENSG00000225526",8.51205936696031
"ENSG00000225527",4.36910141311827
"ENSG00000225531",5.10606700728447
"ENSG00000225535",2.78413891239711
"ENSG00000225536",5.59149383445471
"ENSG00000225555",5.10606700728447
"ENSG00000225573",10.812044908967
"ENSG00000225580",6.69102950800563
"ENSG00000225614",8.39884875651232
"ENSG00000225616",8.85022810285489
"ENSG00000225630",12.4688875328187
"ENSG00000225643",4.36910141311827
"ENSG00000225648",12.0718512919466
"ENSG00000225649",7.0320664258407
"ENSG00000225655",6.87160175364745
"ENSG00000225663",12.0249302445591
"ENSG00000225670",7.64211990752468
"ENSG00000225674",4.36910141311827
"ENSG00000225684",6.24357053103441
"ENSG00000225695",4.36910141311827
"ENSG00000225697",12.0810551192764
"ENSG00000225704",7.17645633517587
"ENSG00000225706",6.24357053103441
"ENSG00000225710",5.95406391383942
"ENSG00000225721",5.59149383445471
"ENSG00000225731",7.99359227802606
"ENSG00000225733",13.1796730478594
"ENSG00000225746",5.59149383445471
"ENSG00000225756",9.01295760289299
"ENSG00000225766",4.36910141311827
"ENSG00000225778",7.91342192934208
"ENSG00000225783",8.89266336917528
"ENSG00000225784",2.78413891239711
"ENSG00000225787",5.95406391383942
"ENSG00000225791",10.3155203729134
"ENSG00000225792",2.78413891239711
"ENSG00000225793",5.59149383445471
"ENSG00000225806",5.95406391383942
"ENSG00000225822",5.95406391383942
"ENSG00000225828",10.435190603576
"ENSG00000225830",10.3310333722847
"ENSG00000225855",9.05092545309201
"ENSG00000225857",5.10606700728447
"ENSG00000225873",6.4845786305382
"ENSG00000225880",7.64211990752468
"ENSG00000225883",2.78413891239711
"ENSG00000225889",9.62962896334149
"ENSG00000225891",2.78413891239711
"ENSG00000225892",10.3615677404329
"ENSG00000225912",9.67895667570506
"ENSG00000225918",2.78413891239711
"ENSG00000225921",13.1449859965768
"ENSG00000225938",5.95406391383942
"ENSG00000225964",6.87160175364745
"ENSG00000225968",10.435190603576
"ENSG00000225972",12.9801262104256
"ENSG00000225973",10.4494748295823
"ENSG00000225975",7.82853303175556
"ENSG00000225978",7.30770086845412
"ENSG00000226002",2.78413891239711
"ENSG00000226005",9.05092545309201
"ENSG00000226009",5.10606700728447
"ENSG00000226015",9.44235039514891
"ENSG00000226026",8.06954113125936
"ENSG00000226029",5.59149383445471
"ENSG00000226040",5.95406391383942
"ENSG00000226049",7.42799510217184
"ENSG00000226051",7.30770086845412
"ENSG00000226054",5.59149383445471
"ENSG00000226055",4.36910141311827
"ENSG00000226067",2.78413891239711
"ENSG00000226068",6.24357053103441
"ENSG00000226074",10.3463813366182
"ENSG00000226084",9.90307998512062
"ENSG00000226085",9.65450363198052
"ENSG00000226086",7.91342192934208
"ENSG00000226091",7.17645633517587
"ENSG00000226094",12.0532655915465
"ENSG00000226098",5.59149383445471
"ENSG00000226107",2.78413891239711
"ENSG00000226121",6.4845786305382
"ENSG00000226124",6.4845786305382
"ENSG00000226126",5.59149383445471
"ENSG00000226137",11.3577860998904
"ENSG00000226145",8.66678196175895
"ENSG00000226174",6.4845786305382
"ENSG00000226180",6.69102950800563
"ENSG00000226194",4.36910141311827
"ENSG00000226197",8.89266336917528
"ENSG00000226200",9.57855477874722
"ENSG00000226210",12.4793672038929
"ENSG00000226221",10.6358879538132
"ENSG00000226237",6.87160175364745
"ENSG00000226243",10.4494748295823
"ENSG00000226251",7.82853303175556
"ENSG00000226259",4.36910141311827
"ENSG00000226266",5.59149383445471
"ENSG00000226268",5.59149383445471
"ENSG00000226281",7.42799510217184
"ENSG00000226284",5.95406391383942
"ENSG00000226287",7.0320664258407
"ENSG00000226306",14.5352644957644
"ENSG00000226312",4.36910141311827
"ENSG00000226314",9.44235039514891
"ENSG00000226328",11.3577860998904
"ENSG00000226329",4.36910141311827
"ENSG00000226332",9.62962896334149
"ENSG00000226352",2.78413891239711
"ENSG00000226360",11.1548263192043
"ENSG00000226380",8.80650672542557
"ENSG00000226381",9.55232323717404
"ENSG00000226396",8.71487624996
"ENSG00000226403",10.7441408444652
"ENSG00000226415",10.6483250570514
"ENSG00000226419",7.82853303175556
"ENSG00000226432",5.95406391383942
"ENSG00000226439",6.69102950800563
"ENSG00000226441",4.36910141311827
"ENSG00000226445",6.69102950800563
"ENSG00000226450",5.59149383445471
"ENSG00000226453",7.0320664258407
"ENSG00000226465",6.24357053103441
"ENSG00000226471",8.76141883589703
"ENSG00000226478",6.24357053103441
"ENSG00000226479",11.4811064386314
"ENSG00000226496",5.59149383445471
"ENSG00000226499",7.53902641456058
"ENSG00000226505",2.78413891239711
"ENSG00000226519",2.78413891239711
"ENSG00000226524",6.24357053103441
"ENSG00000226525",10.610687399688
"ENSG00000226532",5.59149383445471
"ENSG00000226564",11.4741368838166
"ENSG00000226578",4.36910141311827
"ENSG00000226580",9.47063943958033
"ENSG00000226608",10.4636190119026
"ENSG00000226636",6.24357053103441
"ENSG00000226648",7.91342192934208
"ENSG00000226666",7.0320664258407
"ENSG00000226673",6.24357053103441
"ENSG00000226674",5.10606700728447
"ENSG00000226679",5.95406391383942
"ENSG00000226686",8.56549862592177
"ENSG00000226688",8.21040366709921
"ENSG00000226696",7.99359227802606
"ENSG00000226709",6.24357053103441
"ENSG00000226711",8.61702892656185
"ENSG00000226721",8.80650672542557
"ENSG00000226723",2.78413891239711
"ENSG00000226742",11.5947105471383
"ENSG00000226747",5.59149383445471
"ENSG00000226751",4.36910141311827
"ENSG00000226752",11.6327618528264
"ENSG00000226754",7.0320664258407
"ENSG00000226756",2.78413891239711
"ENSG00000226763",6.4845786305382
"ENSG00000226781",6.4845786305382
"ENSG00000226784",8.14169091701519
"ENSG00000226790",5.95406391383942
"ENSG00000226791",5.59149383445471
"ENSG00000226803",5.95406391383942
"ENSG00000226808",7.73833522278399
"ENSG00000226816",7.17645633517587
"ENSG00000226823",7.99359227802606
"ENSG00000226824",6.4845786305382
"ENSG00000226833",9.25987234336351
"ENSG00000226835",6.87160175364745
"ENSG00000226849",7.0320664258407
"ENSG00000226853",9.96404800241205
"ENSG00000226855",8.56549862592177
"ENSG00000226862",9.32329772350514
"ENSG00000226864",5.95406391383942
"ENSG00000226887",7.17645633517587
"ENSG00000226891",7.64211990752468
"ENSG00000226900",13.9683944078025
"ENSG00000226913",6.24357053103441
"ENSG00000226920",8.06954113125936
"ENSG00000226944",7.42799510217184
"ENSG00000226948",6.24357053103441
"ENSG00000226950",14.0444704309547
"ENSG00000226953",4.36910141311827
"ENSG00000226964",4.36910141311827
"ENSG00000226970",4.36910141311827
"ENSG00000226976",8.97396347127713
"ENSG00000226979",5.10606700728447
"ENSG00000227001",5.59149383445471
"ENSG00000227008",9.41349553247672
"ENSG00000227034",7.42799510217184
"ENSG00000227036",5.95406391383942
"ENSG00000227039",9.77282359916928
"ENSG00000227040",5.10606700728447
"ENSG00000227051",9.22708240824584
"ENSG00000227057",12.6925315331709
"ENSG00000227060",7.99359227802606
"ENSG00000227063",11.2799939392843
"ENSG00000227070",4.36910141311827
"ENSG00000227071",7.30770086845412
"ENSG00000227073",5.95406391383942
"ENSG00000227076",5.10606700728447
"ENSG00000227077",8.45656425436861
"ENSG00000227081",11.7237181267118
"ENSG00000227082",7.73833522278399
"ENSG00000227097",13.238438206017
"ENSG00000227110",6.69102950800563
"ENSG00000227118",5.59149383445471
"ENSG00000227124",9.57855477874722
"ENSG00000227145",4.36910141311827
"ENSG00000227155",6.24357053103441
"ENSG00000227160",5.10606700728447
"ENSG00000227165",4.36910141311827
"ENSG00000227176",6.24357053103441
"ENSG00000227184",5.10606700728447
"ENSG00000227191",5.59149383445471
"ENSG00000227192",4.36910141311827
"ENSG00000227199",8.97396347127713
"ENSG00000227203",4.36910141311827
"ENSG00000227232",11.7699808494005
"ENSG00000227242",9.15917834374404
"ENSG00000227252",8.27599200872679
"ENSG00000227256",6.4845786305382
"ENSG00000227258",9.77282359916928
"ENSG00000227260",7.64211990752468
"ENSG00000227268",6.4845786305382
"ENSG00000227285",7.30770086845412
"ENSG00000227295",5.10606700728447
"ENSG00000227304",5.10606700728447
"ENSG00000227311",8.21040366709921
"ENSG00000227318",4.36910141311827
"ENSG00000227345",10.6483250570514
"ENSG00000227347",7.42799510217184
"ENSG00000227354",8.51205936696031
"ENSG00000227359",2.78413891239711
"ENSG00000227370",5.59149383445471
"ENSG00000227372",12.6090976529256
"ENSG00000227373",8.27599200872679
"ENSG00000227375",5.59149383445471
"ENSG00000227376",8.93388603190179
"ENSG00000227382",5.95406391383942
"ENSG00000227388",6.24357053103441
"ENSG00000227398",8.56549862592177
"ENSG00000227449",5.95406391383942
