"","P01121"
"ENSG00000263335",7.65783104588318
"ENSG00000263345",6.54820655470868
"ENSG00000263350",6.69259646404385
"ENSG00000263370",5.75971065990239
"ENSG00000263391",5.75971065990239
"ENSG00000263400",6.00071875940619
"ENSG00000263412",6.54820655470868
"ENSG00000263422",5.4702040427074
"ENSG00000263432",8.18292209062693
"ENSG00000263443",7.72654379596719
"ENSG00000263470",7.15826003639266
"ENSG00000263535",8.40880349804326
"ENSG00000263563",8.6040597894422
"ENSG00000263586",5.1076339633227
"ENSG00000263597",8.27755896476501
"ENSG00000263627",5.4702040427074
"ENSG00000263660",7.05516654342856
"ENSG00000263698",7.65783104588318
"ENSG00000263707",5.4702040427074
"ENSG00000263731",8.52909773176097
"ENSG00000263753",13.4430243180166
"ENSG00000263766",6.54820655470868
"ENSG00000263781",8.13316905542983
"ENSG00000263809",8.40880349804326
"ENSG00000263812",4.62220713615245
"ENSG00000263818",5.1076339633227
"ENSG00000263823",5.1076339633227
"ENSG00000263826",5.4702040427074
"ENSG00000263843",7.9149888853803
"ENSG00000263874",8.13316905542983
"ENSG00000263884",4.62220713615245
"ENSG00000263916",6.38774188251543
"ENSG00000263934",7.42956205821006
"ENSG00000263975",4.62220713615245
"ENSG00000264007",6.69259646404385
"ENSG00000264043",5.1076339633227
"ENSG00000264067",6.00071875940619
"ENSG00000264083",6.94413523103982
"ENSG00000264098",7.97270438323659
"ENSG00000264107",6.20716963687361
"ENSG00000264109",8.13316905542983
"ENSG00000264112",13.4981100392773
"ENSG00000264148",7.05516654342856
"ENSG00000264176",7.25447535165197
"ENSG00000264198",7.72654379596719
"ENSG00000264201",6.54820655470868
"ENSG00000264235",10.4035668496771
"ENSG00000264247",11.9131475385561
"ENSG00000264278",5.4702040427074
"ENSG00000264279",6.69259646404385
"ENSG00000264281",7.97270438323659
"ENSG00000264290",5.4702040427074
"ENSG00000264311",4.62220713615245
"ENSG00000264324",6.20716963687361
"ENSG00000264345",6.00071875940619
"ENSG00000264350",7.9149888853803
"ENSG00000264364",15.6849279033175
"ENSG00000264384",6.69259646404385
"ENSG00000264433",6.38774188251543
"ENSG00000264448",3.88524154198625
"ENSG00000264456",8.13316905542983
"ENSG00000264469",9.21914227853969
"ENSG00000264490",6.20716963687361
"ENSG00000264538",11.0383713008856
"ENSG00000264548",6.00071875940619
"ENSG00000264569",7.97270438323659
"ENSG00000264575",8.32264685429355
"ENSG00000264577",8.67531847261202
"ENSG00000264608",6.94413523103982
"ENSG00000264672",6.69259646404385
"ENSG00000264705",2.30027904126509
"ENSG00000264727",7.97270438323659
"ENSG00000264743",6.38774188251543
"ENSG00000264868",13.0015855032237
"ENSG00000264885",8.02819949582829
"ENSG00000264919",8.95849052401689
"ENSG00000264920",12.4664421239112
"ENSG00000264968",6.94413523103982
"ENSG00000265055",3.88524154198625
"ENSG00000265096",9.04174602766624
"ENSG00000265142",12.2846975000662
"ENSG00000265148",7.15826003639266
"ENSG00000265150",10.4752047237658
"ENSG00000265158",6.94413523103982
"ENSG00000265206",6.00071875940619
"ENSG00000265218",3.88524154198625
"ENSG00000265242",7.58568126012734
"ENSG00000265252",4.62220713615245
"ENSG00000265254",4.62220713615245
"ENSG00000265263",7.25447535165197
"ENSG00000265280",5.75971065990239
"ENSG00000265356",9.43983039366389
"ENSG00000265393",6.20716963687361
"ENSG00000265399",6.82384099732211
"ENSG00000265401",10.0213782299723
"ENSG00000265413",9.59489979015672
"ENSG00000265417",5.75971065990239
"ENSG00000265437",4.62220713615245
"ENSG00000265451",4.62220713615245
"ENSG00000265452",6.94413523103982
"ENSG00000265458",6.00071875940619
"ENSG00000265485",6.20716963687361
"ENSG00000265539",6.00071875940619
"ENSG00000265542",9.19509680457304
"ENSG00000265600",5.75971065990239
"ENSG00000265625",6.69259646404385
"ENSG00000265646",5.75971065990239
"ENSG00000265666",7.34467316062355
"ENSG00000265681",10.0881816006565
"ENSG00000265683",6.38774188251543
"ENSG00000265688",5.4702040427074
"ENSG00000265750",7.42956205821006
"ENSG00000265768",8.13316905542983
"ENSG00000265778",6.20716963687361
"ENSG00000265806",5.4702040427074
"ENSG00000265817",5.1076339633227
"ENSG00000265888",7.05516654342856
"ENSG00000265917",7.65783104588318
"ENSG00000265967",5.1076339633227
"ENSG00000265996",6.69259646404385
"ENSG00000266002",5.4702040427074
"ENSG00000266010",11.7699208585046
"ENSG00000266017",8.64012904414972
"ENSG00000266040",6.20716963687361
"ENSG00000266045",3.88524154198625
"ENSG00000266053",7.34467316062355
"ENSG00000266066",7.25447535165197
"ENSG00000266173",10.2369169802677
"ENSG00000266208",6.82384099732211
"ENSG00000266236",7.72654379596719
"ENSG00000266239",6.20716963687361
"ENSG00000266258",6.54820655470868
"ENSG00000266274",6.20716963687361
"ENSG00000266282",7.65783104588318
"ENSG00000266283",3.88524154198625
"ENSG00000266289",4.62220713615245
"ENSG00000266304",8.40880349804326
"ENSG00000266313",5.75971065990239
"ENSG00000266368",5.1076339633227
"ENSG00000266385",5.75971065990239
"ENSG00000266402",5.4702040427074
"ENSG00000266405",7.79213213759477
"ENSG00000266413",5.4702040427074
"ENSG00000266469",8.40880349804326
"ENSG00000266490",8.70966997740279
"ENSG00000266501",2.30027904126509
"ENSG00000266563",8.02819949582829
"ENSG00000266588",3.88524154198625
"ENSG00000266648",5.75971065990239
"ENSG00000266677",3.88524154198625
"ENSG00000266680",5.1076339633227
"ENSG00000266709",5.1076339633227
"ENSG00000266714",12.9486366232748
"ENSG00000266718",6.00071875940619
"ENSG00000266733",6.38774188251543
"ENSG00000266743",5.1076339633227
"ENSG00000266753",10.5242807154632
"ENSG00000266767",5.75971065990239
"ENSG00000266777",6.69259646404385
"ENSG00000266783",5.75971065990239
"ENSG00000266832",3.88524154198625
"ENSG00000266835",3.88524154198625
"ENSG00000266865",8.80807368146379
"ENSG00000266896",7.34467316062355
"ENSG00000266899",2.30027904126509
"ENSG00000266903",9.12045800368028
"ENSG00000266904",10.0618302737096
"ENSG00000266907",7.15826003639266
"ENSG00000266910",6.94413523103982
"ENSG00000266912",8.18292209062693
"ENSG00000266916",9.61316199654945
"ENSG00000266921",7.34467316062355
"ENSG00000266926",5.1076339633227
"ENSG00000266930",6.69259646404385
"ENSG00000266934",6.69259646404385
"ENSG00000266935",7.15826003639266
"ENSG00000266947",8.02819949582829
"ENSG00000266957",5.75971065990239
"ENSG00000266962",9.84717350115273
"ENSG00000266964",8.70966997740279
"ENSG00000266967",9.0946949076152
"ENSG00000266993",8.45002616076977
"ENSG00000266998",5.1076339633227
"ENSG00000267002",9.99376599876442
"ENSG00000267009",5.1076339633227
"ENSG00000267010",8.64012904414972
"ENSG00000267013",6.69259646404385
"ENSG00000267018",5.75971065990239
"ENSG00000267034",9.4192201139886
"ENSG00000267040",7.65783104588318
"ENSG00000267041",9.78409481852935
"ENSG00000267042",3.88524154198625
"ENSG00000267052",5.75971065990239
"ENSG00000267053",4.62220713615245
"ENSG00000267058",8.64012904414972
"ENSG00000267060",11.8871188292269
"ENSG00000267062",5.4702040427074
"ENSG00000267064",6.82384099732211
"ENSG00000267067",6.00071875940619
"ENSG00000267069",5.4702040427074
"ENSG00000267077",5.1076339633227
"ENSG00000267080",9.31150629668835
"ENSG00000267082",9.06846336604202
"ENSG00000267096",6.38774188251543
"ENSG00000267100",12.1410569648601
"ENSG00000267102",7.79213213759477
"ENSG00000267106",10.0213782299723
"ENSG00000267107",11.7699208585046
"ENSG00000267108",5.75971065990239
"ENSG00000267114",7.15826003639266
"ENSG00000267119",5.75971065990239
"ENSG00000267121",8.64012904414972
"ENSG00000267127",6.69259646404385
"ENSG00000267131",2.30027904126509
"ENSG00000267152",10.1520280826812
"ENSG00000267160",8.23101637882798
"ENSG00000267161",7.65783104588318
"ENSG00000267167",6.54820655470868
"ENSG00000267169",8.83943785237312
"ENSG00000267174",3.88524154198625
"ENSG00000267183",5.75971065990239
"ENSG00000267185",4.62220713615245
"ENSG00000267191",6.20716963687361
"ENSG00000267194",10.0213782299723
"ENSG00000267197",6.54820655470868
"ENSG00000267198",5.1076339633227
"ENSG00000267199",8.52909773176097
"ENSG00000267206",10.2486462728498
"ENSG00000267207",6.94413523103982
"ENSG00000267213",5.1076339633227
"ENSG00000267216",6.38774188251543
"ENSG00000267219",6.20716963687361
"ENSG00000267221",6.54820655470868
"ENSG00000267224",5.1076339633227
"ENSG00000267226",4.62220713615245
"ENSG00000267230",4.62220713615245
"ENSG00000267242",6.82384099732211
"ENSG00000267248",7.72654379596719
"ENSG00000267249",6.94413523103982
"ENSG00000267254",7.97270438323659
"ENSG00000267260",6.38774188251543
"ENSG00000267264",6.54820655470868
"ENSG00000267265",3.88524154198625
"ENSG00000267270",6.20716963687361
"ENSG00000267272",7.42956205821006
"ENSG00000267274",5.75971065990239
"ENSG00000267277",5.4702040427074
"ENSG00000267278",6.20716963687361
"ENSG00000267279",10.1520280826812
"ENSG00000267280",8.87013464959604
"ENSG00000267281",6.54820655470868
"ENSG00000267283",6.82384099732211
"ENSG00000267287",5.4702040427074
"ENSG00000267288",5.4702040427074
"ENSG00000267296",2.30027904126509
"ENSG00000267309",5.75971065990239
"ENSG00000267313",5.75971065990239
"ENSG00000267316",6.54820655470868
"ENSG00000267317",8.87013464959604
"ENSG00000267319",5.75971065990239
"ENSG00000267321",9.87770786930084
"ENSG00000267322",6.82384099732211
"ENSG00000267325",8.40880349804326
"ENSG00000267326",6.94413523103982
"ENSG00000267328",8.32264685429355
"ENSG00000267336",6.20716963687361
"ENSG00000267339",6.94413523103982
"ENSG00000267340",5.4702040427074
"ENSG00000267348",5.1076339633227
"ENSG00000267350",10.4035668496771
"ENSG00000267364",7.97270438323659
"ENSG00000267365",10.6709664480723
"ENSG00000267370",8.27755896476501
"ENSG00000267381",8.9296356613447
"ENSG00000267383",7.65783104588318
"ENSG00000267385",10.1767959878301
"ENSG00000267390",9.19509680457304
"ENSG00000267395",7.25447535165197
"ENSG00000267397",6.54820655470868
"ENSG00000267405",8.6040597894422
"ENSG00000267414",7.72654379596719
"ENSG00000267416",3.88524154198625
"ENSG00000267419",6.69259646404385
"ENSG00000267421",7.15826003639266
"ENSG00000267422",6.38774188251543
"ENSG00000267427",11.4727065499106
"ENSG00000267436",6.00071875940619
"ENSG00000267454",8.40880349804326
"ENSG00000267459",5.75971065990239
"ENSG00000267469",8.08163875478975
"ENSG00000267470",9.96561495845027
"ENSG00000267473",5.4702040427074
"ENSG00000267474",6.38774188251543
"ENSG00000267475",8.98677956844831
"ENSG00000267481",9.24279354660433
"ENSG00000267493",3.88524154198625
"ENSG00000267498",5.75971065990239
"ENSG00000267506",6.69259646404385
"ENSG00000267507",5.75971065990239
"ENSG00000267508",10.2832726159594
"ENSG00000267519",11.8140066372175
"ENSG00000267528",6.94413523103982
"ENSG00000267530",6.38774188251543
"ENSG00000267532",8.13316905542983
"ENSG00000267533",5.1076339633227
"ENSG00000267534",6.82384099732211
"ENSG00000267541",11.6334343915757
"ENSG00000267543",7.50973240689404
"ENSG00000267544",4.62220713615245
"ENSG00000267546",7.05516654342856
"ENSG00000267547",6.69259646404385
"ENSG00000267549",5.75971065990239
"ENSG00000267554",5.75971065990239
"ENSG00000267557",5.75971065990239
"ENSG00000267571",5.1076339633227
"ENSG00000267575",9.04174602766624
"ENSG00000267577",10.5994870596524
"ENSG00000267583",3.88524154198625
"ENSG00000267586",5.1076339633227
"ENSG00000267595",6.82384099732211
"ENSG00000267605",6.94413523103982
"ENSG00000267632",7.97270438323659
"ENSG00000267640",9.59489979015672
"ENSG00000267653",10.7719542556571
"ENSG00000267655",6.69259646404385
"ENSG00000267667",6.69259646404385
"ENSG00000267672",6.20716963687361
"ENSG00000267680",12.5109503850507
"ENSG00000267682",6.20716963687361
"ENSG00000267683",8.49010360014511
"ENSG00000267690",5.4702040427074
"ENSG00000267698",4.62220713615245
"ENSG00000267702",6.38774188251543
"ENSG00000267707",5.75971065990239
"ENSG00000267710",5.1076339633227
"ENSG00000267711",4.62220713615245
"ENSG00000267730",3.88524154198625
"ENSG00000267731",8.87013464959604
"ENSG00000267741",5.4702040427074
"ENSG00000267744",5.75971065990239
"ENSG00000267745",7.72654379596719
"ENSG00000267751",5.4702040427074
"ENSG00000267757",3.88524154198625
"ENSG00000267759",5.75971065990239
"ENSG00000267764",4.62220713615245
"ENSG00000267767",6.54820655470868
"ENSG00000267769",5.4702040427074
"ENSG00000267776",5.1076339633227
"ENSG00000267783",6.20716963687361
"ENSG00000267784",6.00071875940619
"ENSG00000267796",8.49010360014511
"ENSG00000267799",9.04174602766624
"ENSG00000267801",5.4702040427074
"ENSG00000267809",10.4752047237658
"ENSG00000267811",5.75971065990239
"ENSG00000267834",5.1076339633227
"ENSG00000267838",5.75971065990239
"ENSG00000267855",6.38774188251543
"ENSG00000267858",7.97270438323659
"ENSG00000267865",6.82384099732211
"ENSG00000267868",7.05516654342856
"ENSG00000267871",7.9149888853803
"ENSG00000267892",5.1076339633227
"ENSG00000267896",8.56706558195999
"ENSG00000267904",8.13316905542983
"ENSG00000267919",9.31150629668835
"ENSG00000267934",7.72654379596719
"ENSG00000267939",5.4702040427074
"ENSG00000267940",7.79213213759477
"ENSG00000267957",9.4192201139886
"ENSG00000267980",5.75971065990239
"ENSG00000267984",7.05516654342856
"ENSG00000268001",9.95133073244402
"ENSG00000268006",8.49010360014511
"ENSG00000268027",6.38774188251543
"ENSG00000268032",8.74322253711382
"ENSG00000268034",5.75971065990239
"ENSG00000268047",5.4702040427074
"ENSG00000268049",5.1076339633227
"ENSG00000268059",7.50973240689404
"ENSG00000268061",7.05516654342856
"ENSG00000268069",6.69259646404385
"ENSG00000268119",5.75971065990239
"ENSG00000268129",8.74322253711382
"ENSG00000268163",6.54820655470868
"ENSG00000268164",8.27755896476501
"ENSG00000268166",6.82384099732211
"ENSG00000268175",9.14576909220947
"ENSG00000268182",7.42956205821006
"ENSG00000268201",7.15826003639266
"ENSG00000268205",13.1260328741482
"ENSG00000268211",5.1076339633227
"ENSG00000268220",6.20716963687361
"ENSG00000268225",8.49010360014511
"ENSG00000268230",2.30027904126509
"ENSG00000268278",5.1076339633227
"ENSG00000268279",7.15826003639266
"ENSG00000268288",5.1076339633227
"ENSG00000268297",7.34467316062355
"ENSG00000268340",4.62220713615245
"ENSG00000268357",7.79213213759477
"ENSG00000268358",4.62220713615245
"ENSG00000268362",8.64012904414972
"ENSG00000268364",6.00071875940619
"ENSG00000268379",5.75971065990239
"ENSG00000268397",10.2602809733332
"ENSG00000268403",6.94413523103982
"ENSG00000268412",5.4702040427074
"ENSG00000268423",6.00071875940619
"ENSG00000268433",6.69259646404385
"ENSG00000268471",9.70115847754728
"ENSG00000268485",3.88524154198625
"ENSG00000268516",9.19509680457304
"ENSG00000268518",10.1767959878301
"ENSG00000268520",7.50973240689404
"ENSG00000268521",7.05516654342856
"ENSG00000268533",5.1076339633227
"ENSG00000268543",7.50973240689404
"ENSG00000268555",8.27755896476501
"ENSG00000268565",4.62220713615245
"ENSG00000268568",8.45002616076977
"ENSG00000268573",8.64012904414972
"ENSG00000268575",9.01452455893122
"ENSG00000268583",4.62220713615245
"ENSG00000268584",6.00071875940619
"ENSG00000268593",7.15826003639266
"ENSG00000268601",2.30027904126509
"ENSG00000268613",7.50973240689404
"ENSG00000268650",5.75971065990239
"ENSG00000268658",6.00071875940619
"ENSG00000268670",5.75971065990239
"ENSG00000268688",7.50973240689404
"ENSG00000268707",5.1076339633227
"ENSG00000268713",9.89273607853317
"ENSG00000268731",5.1076339633227
"ENSG00000268734",5.1076339633227
"ENSG00000268743",5.4702040427074
"ENSG00000268744",3.88524154198625
"ENSG00000268745",2.30027904126509
"ENSG00000268746",3.88524154198625
"ENSG00000268751",7.25447535165197
"ENSG00000268758",8.36636823172286
"ENSG00000268785",6.38774188251543
"ENSG00000268798",5.1076339633227
"ENSG00000268802",6.54820655470868
"ENSG00000268816",6.82384099732211
"ENSG00000268836",4.62220713615245
"ENSG00000268856",4.62220713615245
"ENSG00000268858",3.88524154198625
"ENSG00000268895",8.56706558195999
"ENSG00000268896",6.38774188251543
"ENSG00000268912",9.04174602766624
"ENSG00000268913",8.6040597894422
"ENSG00000268927",6.94413523103982
"ENSG00000268948",6.69259646404385
"ENSG00000268995",7.50973240689404
"ENSG00000269001",8.40880349804326
"ENSG00000269019",4.62220713615245
"ENSG00000269028",13.389729522381
"ENSG00000269038",5.75971065990239
"ENSG00000269044",10.2250915448709
"ENSG00000269051",7.79213213759477
"ENSG00000269054",5.75971065990239
"ENSG00000269067",8.74322253711382
"ENSG00000269069",8.40880349804326
"ENSG00000269086",6.00071875940619
"ENSG00000269089",2.30027904126509
"ENSG00000269106",5.1076339633227
"ENSG00000269113",9.01452455893122
"ENSG00000269155",3.88524154198625
"ENSG00000269176",9.35556147676628
"ENSG00000269190",9.37709463831592
"ENSG00000269194",4.62220713615245
"ENSG00000269202",7.15826003639266
"ENSG00000269210",3.88524154198625
"ENSG00000269220",6.00071875940619
"ENSG00000269235",6.38774188251543
"ENSG00000269282",5.4702040427074
"ENSG00000269290",7.15826003639266
"ENSG00000269292",6.38774188251543
"ENSG00000269293",11.9495352187824
"ENSG00000269302",5.4702040427074
"ENSG00000269318",3.88524154198625
"ENSG00000269337",4.62220713615245
"ENSG00000269343",11.0041826147098
"ENSG00000269345",7.15826003639266
"ENSG00000269352",8.90019188345222
"ENSG00000269374",9.33370204280254
"ENSG00000269376",4.62220713615245
"ENSG00000269378",8.18292209062693
"ENSG00000269386",9.68398333373914
"ENSG00000269397",6.00071875940619
"ENSG00000269399",3.88524154198625
"ENSG00000269416",5.1076339633227
"ENSG00000269423",2.30027904126509
"ENSG00000269430",7.50973240689404
"ENSG00000269439",6.54820655470868
"ENSG00000269463",5.75971065990239
"ENSG00000269473",6.69259646404385
"ENSG00000269486",6.69259646404385
"ENSG00000269489",3.88524154198625
"ENSG00000269501",5.75971065990239
"ENSG00000269514",7.05516654342856
"ENSG00000269549",3.88524154198625
"ENSG00000269554",6.38774188251543
"ENSG00000269574",5.4702040427074
"ENSG00000269604",7.79213213759477
"ENSG00000269609",9.83166050178141
"ENSG00000269614",5.4702040427074
"ENSG00000269637",4.62220713615245
"ENSG00000269640",8.90019188345222
"ENSG00000269657",8.18292209062693
"ENSG00000269688",6.38774188251543
"ENSG00000269693",6.20716963687361
