"","P01500"
"ENSG00000230606",9.38715050424978
"ENSG00000230613",7.42495253696216
"ENSG00000230626",6.81489905527818
"ENSG00000230629",12.1003012741404
"ENSG00000230630",8.63306073229236
"ENSG00000230633",9.98482405672049
"ENSG00000230658",6.95928896461335
"ENSG00000230666",4.88889963672196
"ENSG00000230667",4.88889963672196
"ENSG00000230673",6.81489905527818
"ENSG00000230679",6.65443438308493
"ENSG00000230701",6.02640316047189
"ENSG00000230715",8.12156039351223
"ENSG00000230724",6.65443438308493
"ENSG00000230732",2.56697154183459
"ENSG00000230734",8.94201097318152
"ENSG00000230746",6.26741125997568
"ENSG00000230747",4.88889963672196
"ENSG00000230753",7.09053349789161
"ENSG00000230756",4.15193404255575
"ENSG00000230772",5.73689654327691
"ENSG00000230777",7.21082773160932
"ENSG00000230793",5.3743264638922
"ENSG00000230795",8.05882463816427
"ENSG00000230797",6.26741125997568
"ENSG00000230798",7.09053349789161
"ENSG00000230812",6.26741125997568
"ENSG00000230825",4.15193404255575
"ENSG00000230832",2.56697154183459
"ENSG00000230837",9.3613874081847
"ENSG00000230844",9.3613874081847
"ENSG00000230849",2.56697154183459
"ENSG00000230850",7.92452354645268
"ENSG00000230870",2.56697154183459
"ENSG00000230876",5.3743264638922
"ENSG00000230880",5.73689654327691
"ENSG00000230896",9.98482405672049
"ENSG00000230897",9.10613035294262
"ENSG00000230910",9.10613035294262
"ENSG00000230912",4.15193404255575
"ENSG00000230916",11.1999667389776
"ENSG00000230918",4.15193404255575
"ENSG00000230939",6.26741125997568
"ENSG00000230970",6.26741125997568
"ENSG00000230979",10.9201183673327
"ENSG00000230989",15.1974662033402
"ENSG00000231006",7.09053349789161
"ENSG00000231007",5.3743264638922
"ENSG00000231013",7.09053349789161
"ENSG00000231025",10.3807527330516
"ENSG00000231028",4.88889963672196
"ENSG00000231043",8.1816813859498
"ENSG00000231050",7.09053349789161
"ENSG00000231064",6.65443438308493
"ENSG00000231074",12.0688087267369
"ENSG00000231086",6.02640316047189
"ENSG00000231105",5.3743264638922
"ENSG00000231113",8.23939688380609
"ENSG00000231119",10.8477423119652
"ENSG00000231120",6.26741125997568
"ENSG00000231125",4.15193404255575
"ENSG00000231154",6.81489905527818
"ENSG00000231160",7.42495253696216
"ENSG00000231167",9.64378713888542
"ENSG00000231170",7.09053349789161
"ENSG00000231177",7.42495253696216
"ENSG00000231181",4.15193404255575
"ENSG00000231185",4.15193404255575
"ENSG00000231187",4.15193404255575
"ENSG00000231203",4.15193404255575
"ENSG00000231205",7.21082773160932
"ENSG00000231233",6.47386213744311
"ENSG00000231234",9.50948604717383
"ENSG00000231242",6.02640316047189
"ENSG00000231245",4.88889963672196
"ENSG00000231246",7.09053349789161
"ENSG00000231249",6.02640316047189
"ENSG00000231252",4.15193404255575
"ENSG00000231259",9.00991503768332
"ENSG00000231274",7.42495253696216
"ENSG00000231290",4.15193404255575
"ENSG00000231298",6.02640316047189
"ENSG00000231312",10.7715426860838
"ENSG00000231313",4.88889963672196
"ENSG00000231327",6.81489905527818
"ENSG00000231341",4.15193404255575
"ENSG00000231346",7.52116785222147
"ENSG00000231351",6.65443438308493
"ENSG00000231360",7.32185904399806
"ENSG00000231365",9.89788841994921
"ENSG00000231367",4.88889963672196
"ENSG00000231369",8.67549599861276
"ENSG00000231389",13.1282594869994
"ENSG00000231407",6.65443438308493
"ENSG00000231409",6.95928896461335
"ENSG00000231414",9.89788841994921
"ENSG00000231416",6.95928896461335
"ENSG00000231419",8.63306073229236
"ENSG00000231434",5.3743264638922
"ENSG00000231437",8.83375808252949
"ENSG00000231441",4.88889963672196
"ENSG00000231449",4.88889963672196
"ENSG00000231466",4.88889963672196
"ENSG00000231473",4.15193404255575
"ENSG00000231496",2.56697154183459
"ENSG00000231500",17.0610145692551
"ENSG00000231503",6.26741125997568
"ENSG00000231507",7.09053349789161
"ENSG00000231518",8.8707522900117
"ENSG00000231521",2.56697154183459
"ENSG00000231528",5.73689654327691
"ENSG00000231531",5.73689654327691
"ENSG00000231549",8.79579023233047
"ENSG00000231584",12.8278910754975
"ENSG00000231587",2.56697154183459
"ENSG00000231595",7.99323629653669
"ENSG00000231607",8.29489199639779
"ENSG00000231611",5.73689654327691
"ENSG00000231613",6.47386213744311
"ENSG00000231616",6.81489905527818
"ENSG00000231638",2.56697154183459
"ENSG00000231646",5.3743264638922
"ENSG00000231652",6.02640316047189
"ENSG00000231663",11.4465547914474
"ENSG00000231665",4.15193404255575
"ENSG00000231666",6.95928896461335
"ENSG00000231672",8.12156039351223
"ENSG00000231684",6.81489905527818
"ENSG00000231702",7.52116785222147
"ENSG00000231711",9.437336261418
"ENSG00000231721",12.8419320139752
"ENSG00000231728",4.15193404255575
"ENSG00000231738",2.56697154183459
"ENSG00000231742",8.71671866133928
"ENSG00000231747",10.354874101226
"ENSG00000231767",11.0548115756576
"ENSG00000231768",7.61136566119305
"ENSG00000231769",7.32185904399806
"ENSG00000231770",9.16688438402172
"ENSG00000231784",4.88889963672196
"ENSG00000231789",6.26741125997568
"ENSG00000231793",9.70652289423339
"ENSG00000231811",5.3743264638922
"ENSG00000231817",5.3743264638922
"ENSG00000231822",4.15193404255575
"ENSG00000231826",6.81489905527818
"ENSG00000231831",4.15193404255575
"ENSG00000231841",5.73689654327691
"ENSG00000231848",6.47386213744311
"ENSG00000231852",6.47386213744311
"ENSG00000231856",7.21082773160932
"ENSG00000231871",5.3743264638922
"ENSG00000231878",6.47386213744311
"ENSG00000231880",4.15193404255575
"ENSG00000231884",6.81489905527818
"ENSG00000231889",9.72684287861298
"ENSG00000231890",4.88889963672196
"ENSG00000231908",10.0181826536669
"ENSG00000231909",4.88889963672196
"ENSG00000231925",14.506183424501
"ENSG00000231940",8.97636247797229
"ENSG00000231943",6.81489905527818
"ENSG00000231952",8.05882463816427
"ENSG00000231969",4.88889963672196
"ENSG00000231970",5.73689654327691
"ENSG00000231971",4.15193404255575
"ENSG00000231989",2.56697154183459
"ENSG00000231991",9.66500362479512
"ENSG00000231993",4.15193404255575
"ENSG00000231995",6.65443438308493
"ENSG00000231999",9.48583477910919
"ENSG00000232000",6.26741125997568
"ENSG00000232002",8.44961459119643
"ENSG00000232004",2.56697154183459
"ENSG00000232022",6.02640316047189
"ENSG00000232023",6.95928896461335
"ENSG00000232024",2.56697154183459
"ENSG00000232040",7.77642490746354
"ENSG00000232044",6.02640316047189
"ENSG00000232046",7.69625455877956
"ENSG00000232056",4.88889963672196
"ENSG00000232057",6.26741125997568
"ENSG00000232060",7.69625455877956
"ENSG00000232063",2.56697154183459
"ENSG00000232070",6.02640316047189
"ENSG00000232079",7.77642490746354
"ENSG00000232082",5.3743264638922
"ENSG00000232093",6.65443438308493
"ENSG00000232098",8.97636247797229
"ENSG00000232104",4.88889963672196
"ENSG00000232110",8.1816813859498
"ENSG00000232112",15.2227258519788
"ENSG00000232119",13.7855347780249
"ENSG00000232129",6.65443438308493
"ENSG00000232134",8.29489199639779
"ENSG00000232150",5.73689654327691
"ENSG00000232160",9.00991503768332
"ENSG00000232176",7.61136566119305
"ENSG00000232177",4.15193404255575
"ENSG00000232186",2.56697154183459
"ENSG00000232187",9.72684287861298
"ENSG00000232194",2.56697154183459
"ENSG00000232208",2.56697154183459
"ENSG00000232224",8.05882463816427
"ENSG00000232228",8.23939688380609
"ENSG00000232229",8.44961459119643
"ENSG00000232260",2.56697154183459
"ENSG00000232274",6.47386213744311
"ENSG00000232284",2.56697154183459
"ENSG00000232295",7.99323629653669
"ENSG00000232303",2.56697154183459
"ENSG00000232310",7.32185904399806
"ENSG00000232311",5.3743264638922
"ENSG00000232320",6.26741125997568
"ENSG00000232336",6.95928896461335
"ENSG00000232346",9.62225397733578
"ENSG00000232352",9.70652289423339
"ENSG00000232362",7.77642490746354
"ENSG00000232368",7.21082773160932
"ENSG00000232372",2.56697154183459
"ENSG00000232385",9.3613874081847
"ENSG00000232388",14.1766120162714
"ENSG00000232389",5.3743264638922
"ENSG00000232406",6.02640316047189
"ENSG00000232412",8.54425146533451
"ENSG00000232415",5.3743264638922
"ENSG00000232442",11.3966942769207
"ENSG00000232450",2.56697154183459
"ENSG00000232453",8.71671866133928
"ENSG00000232454",2.56697154183459
"ENSG00000232472",11.3903387818808
"ENSG00000232479",2.56697154183459
"ENSG00000232480",5.3743264638922
"ENSG00000232485",6.47386213744311
"ENSG00000232489",2.56697154183459
"ENSG00000232498",6.02640316047189
"ENSG00000232499",4.15193404255575
"ENSG00000232527",9.57819879725785
"ENSG00000232531",2.56697154183459
"ENSG00000232533",10.6058905311269
"ENSG00000232545",2.56697154183459
"ENSG00000232546",4.15193404255575
"ENSG00000232553",4.15193404255575
"ENSG00000232559",8.1816813859498
"ENSG00000232561",4.88889963672196
"ENSG00000232573",13.2508434104572
"ENSG00000232586",7.09053349789161
"ENSG00000232590",6.02640316047189
"ENSG00000232593",4.88889963672196
"ENSG00000232600",4.15193404255575
"ENSG00000232611",9.16688438402172
"ENSG00000232629",7.32185904399806
"ENSG00000232633",4.15193404255575
"ENSG00000232637",2.56697154183459
"ENSG00000232645",6.26741125997568
"ENSG00000232648",4.88889963672196
"ENSG00000232653",2.56697154183459
"ENSG00000232656",12.1003012741404
"ENSG00000232665",2.56697154183459
"ENSG00000232671",6.02640316047189
"ENSG00000232677",11.2914853949545
"ENSG00000232699",5.73689654327691
"ENSG00000232702",4.88889963672196
"ENSG00000232713",6.02640316047189
"ENSG00000232742",5.3743264638922
"ENSG00000232745",2.56697154183459
"ENSG00000232759",7.21082773160932
"ENSG00000232774",8.23939688380609
"ENSG00000232788",5.73689654327691
"ENSG00000232801",4.15193404255575
"ENSG00000232807",8.44961459119643
"ENSG00000232810",7.77642490746354
"ENSG00000232818",9.62225397733578
"ENSG00000232829",5.3743264638922
"ENSG00000232833",7.85237376069684
"ENSG00000232838",9.95067583430865
"ENSG00000232842",2.56697154183459
"ENSG00000232855",6.02640316047189
"ENSG00000232858",9.13682715016554
"ENSG00000232859",12.0964020959807
"ENSG00000232872",4.88889963672196
"ENSG00000232874",6.47386213744311
"ENSG00000232876",2.56697154183459
"ENSG00000232888",9.16688438402172
"ENSG00000232901",6.47386213744311
"ENSG00000232903",6.02640316047189
"ENSG00000232907",6.02640316047189
"ENSG00000232912",7.09053349789161
"ENSG00000232917",4.88889963672196
"ENSG00000232931",11.2287496396066
"ENSG00000232940",6.02640316047189
"ENSG00000232949",4.88889963672196
"ENSG00000232951",2.56697154183459
"ENSG00000232952",2.56697154183459
"ENSG00000232956",12.1041899423732
"ENSG00000232973",5.73689654327691
"ENSG00000232977",8.44961459119643
"ENSG00000232995",9.28121705950072
"ENSG00000233006",11.6728800504058
"ENSG00000233008",4.15193404255575
"ENSG00000233016",13.360574851114
"ENSG00000233029",2.56697154183459
"ENSG00000233030",6.02640316047189
"ENSG00000233038",5.73689654327691
"ENSG00000233045",4.88889963672196
"ENSG00000233055",5.73689654327691
"ENSG00000233058",6.02640316047189
"ENSG00000233084",5.73689654327691
"ENSG00000233087",4.15193404255575
"ENSG00000233090",4.15193404255575
"ENSG00000233098",5.73689654327691
"ENSG00000233101",6.26741125997568
"ENSG00000233110",2.56697154183459
"ENSG00000233111",5.73689654327691
"ENSG00000233117",12.2999868635206
"ENSG00000233121",2.56697154183459
"ENSG00000233131",7.42495253696216
"ENSG00000233137",12.3694879069558
"ENSG00000233154",7.21082773160932
"ENSG00000233170",5.3743264638922
"ENSG00000233175",5.3743264638922
"ENSG00000233184",11.0707972798303
"ENSG00000233214",2.56697154183459
"ENSG00000233218",2.56697154183459
"ENSG00000233223",9.91569969606567
"ENSG00000233225",4.15193404255575
"ENSG00000233229",4.15193404255575
"ENSG00000233230",7.99323629653669
"ENSG00000233237",8.05882463816427
"ENSG00000233247",6.02640316047189
"ENSG00000233250",5.3743264638922
"ENSG00000233251",9.80537628115967
"ENSG00000233254",7.61136566119305
"ENSG00000233266",6.02640316047189
"ENSG00000233270",9.25347206901781
"ENSG00000233276",14.2175745640499
"ENSG00000233280",4.15193404255575
"ENSG00000233325",5.3743264638922
"ENSG00000233328",8.29489199639779
"ENSG00000233334",9.00991503768332
"ENSG00000233347",4.15193404255575
"ENSG00000233354",5.3743264638922
"ENSG00000233355",5.73689654327691
"ENSG00000233369",5.3743264638922
"ENSG00000233380",2.56697154183459
"ENSG00000233381",4.15193404255575
"ENSG00000233382",7.52116785222147
"ENSG00000233396",6.02640316047189
"ENSG00000233406",5.3743264638922
"ENSG00000233426",10.4798608780646
"ENSG00000233429",9.46178930514254
"ENSG00000233452",7.32185904399806
"ENSG00000233461",9.66500362479512
"ENSG00000233467",6.47386213744311
"ENSG00000233476",11.0304959151058
"ENSG00000233483",4.15193404255575
"ENSG00000233485",6.95928896461335
"ENSG00000233503",4.15193404255575
"ENSG00000233509",7.61136566119305
"ENSG00000233514",7.21082773160932
"ENSG00000233527",9.28121705950072
"ENSG00000233547",7.61136566119305
"ENSG00000233554",8.12156039351223
"ENSG00000233558",9.48583477910919
"ENSG00000233559",5.3743264638922
"ENSG00000233585",8.49770887939748
"ENSG00000233593",10.1594285791027
"ENSG00000233594",6.02640316047189
"ENSG00000233597",8.1816813859498
"ENSG00000233608",6.26741125997568
"ENSG00000233609",7.42495253696216
"ENSG00000233621",10.3016811620604
"ENSG00000233622",9.13682715016554
"ENSG00000233631",6.26741125997568
"ENSG00000233654",6.47386213744311
"ENSG00000233668",8.79579023233047
"ENSG00000233672",4.15193404255575
"ENSG00000233690",2.56697154183459
"ENSG00000233695",4.88889963672196
"ENSG00000233705",4.15193404255575
"ENSG00000233707",7.21082773160932
"ENSG00000233725",6.02640316047189
"ENSG00000233747",7.32185904399806
"ENSG00000233757",4.15193404255575
"ENSG00000233760",6.47386213744311
"ENSG00000233762",11.7443910798238
"ENSG00000233766",6.81489905527818
"ENSG00000233778",7.85237376069684
"ENSG00000233785",2.56697154183459
"ENSG00000233806",2.56697154183459
"ENSG00000233818",4.15193404255575
"ENSG00000233820",6.47386213744311
"ENSG00000233822",7.52116785222147
"ENSG00000233830",5.73689654327691
"ENSG00000233836",4.15193404255575
"ENSG00000233837",5.73689654327691
"ENSG00000233846",4.15193404255575
"ENSG00000233859",6.95928896461335
"ENSG00000233862",2.56697154183459
"ENSG00000233868",6.26741125997568
"ENSG00000233871",6.81489905527818
"ENSG00000233873",6.65443438308493
"ENSG00000233885",6.02640316047189
"ENSG00000233892",4.15193404255575
"ENSG00000233894",7.77642490746354
"ENSG00000233895",7.21082773160932
"ENSG00000233901",8.83375808252949
"ENSG00000233903",6.95928896461335
"ENSG00000233912",8.12156039351223
"ENSG00000233913",11.7141764667768
"ENSG00000233927",15.3789482362049
"ENSG00000233929",6.02640316047189
"ENSG00000233930",4.88889963672196
"ENSG00000233937",4.88889963672196
"ENSG00000233954",13.9029201070369
"ENSG00000233961",7.77642490746354
"ENSG00000233966",6.65443438308493
"ENSG00000233967",7.52116785222147
"ENSG00000233968",4.88889963672196
"ENSG00000233971",9.1963281619142
"ENSG00000233984",7.61136566119305
"ENSG00000233985",2.56697154183459
"ENSG00000234004",7.52116785222147
"ENSG00000234009",12.2233964051124
"ENSG00000234028",7.92452354645268
"ENSG00000234036",6.95928896461335
"ENSG00000234040",8.44961459119643
"ENSG00000234043",6.81489905527818
"ENSG00000234062",5.73689654327691
"ENSG00000234072",9.22518302458639
"ENSG00000234076",4.88889963672196
"ENSG00000234093",8.39986155599933
"ENSG00000234106",5.3743264638922
"ENSG00000234118",8.39986155599933
"ENSG00000234127",12.1387241853381
"ENSG00000234130",4.15193404255575
"ENSG00000234134",4.15193404255575
"ENSG00000234141",5.3743264638922
"ENSG00000234145",2.56697154183459
"ENSG00000234147",7.61136566119305
"ENSG00000234160",9.28121705950072
"ENSG00000234171",10.1743018555842
"ENSG00000234176",7.32185904399806
"ENSG00000234213",6.47386213744311
"ENSG00000234222",4.88889963672196
"ENSG00000234225",4.88889963672196
"ENSG00000234229",7.92452354645268
"ENSG00000234231",7.21082773160932
"ENSG00000234241",4.15193404255575
"ENSG00000234253",6.02640316047189
"ENSG00000234268",10.9635763230165
"ENSG00000234274",5.3743264638922
"ENSG00000234284",9.66500362479512
"ENSG00000234287",11.4342502815443
"ENSG00000234290",5.73689654327691
"ENSG00000234322",6.81489905527818
"ENSG00000234323",9.60039454337204
"ENSG00000234327",10.838434569739
"ENSG00000234329",2.56697154183459
"ENSG00000234335",9.41246159277897
"ENSG00000234336",7.32185904399806
"ENSG00000234353",4.15193404255575
"ENSG00000234354",6.65443438308493
"ENSG00000234362",5.3743264638922
"ENSG00000234369",5.3743264638922
"ENSG00000234380",4.15193404255575
"ENSG00000234383",4.15193404255575
"ENSG00000234390",6.47386213744311
"ENSG00000234409",6.81489905527818
"ENSG00000234418",5.73689654327691
"ENSG00000234420",11.34504867137
"ENSG00000234438",11.651779929639
"ENSG00000234444",10.6168200912852
"ENSG00000234452",8.12156039351223
"ENSG00000234456",13.0618271263258
"ENSG00000234465",9.33515586661152
"ENSG00000234492",6.26741125997568
"ENSG00000234494",8.71671866133928
"ENSG00000234498",8.39986155599933
"ENSG00000234511",4.15193404255575
"ENSG00000234518",9.04270497280099
"ENSG00000234520",14.4951197580036
"ENSG00000234545",10.9805994708588
"ENSG00000234546",6.81489905527818
"ENSG00000234558",2.56697154183459
"ENSG00000234577",7.61136566119305
"ENSG00000234585",8.90682154471922
"ENSG00000234589",10.6491205831885
"ENSG00000234608",9.78614006229675
"ENSG00000234614",2.56697154183459
"ENSG00000234616",12.011986387703
"ENSG00000234617",2.56697154183459
"ENSG00000234618",8.1816813859498
"ENSG00000234636",8.90682154471922
"ENSG00000234638",6.81489905527818
"ENSG00000234645",2.56697154183459
"ENSG00000234648",5.73689654327691
"ENSG00000234664",8.12156039351223
"ENSG00000234665",7.85237376069684
"ENSG00000234684",9.93329375608041
"ENSG00000234690",8.34833125535925
"ENSG00000234694",7.32185904399806
"ENSG00000234699",6.65443438308493
"ENSG00000234702",2.56697154183459
"ENSG00000234709",2.56697154183459
"ENSG00000234719",8.44961459119643
"ENSG00000234740",2.56697154183459
"ENSG00000234741",13.5816894716946
"ENSG00000234742",9.10613035294262
"ENSG00000234743",7.92452354645268
"ENSG00000234745",17.2084024173271
"ENSG00000234753",4.15193404255575
