"","P01052"
"ENSG00000263276",6.66650689976104
"ENSG00000263280",2.41857938631745
"ENSG00000263320",7.7039816051797
"ENSG00000263327",8.14649984088065
"ENSG00000263335",7.6280327519464
"ENSG00000263345",7.06243557609218
"ENSG00000263350",8.2514694004822
"ENSG00000263370",4.00354188703861
"ENSG00000263391",6.94214134237447
"ENSG00000263400",6.94214134237447
"ENSG00000263412",5.87801100495475
"ENSG00000263422",5.58850438775977
"ENSG00000263432",7.84484414101955
"ENSG00000263443",2.41857938631745
"ENSG00000263470",6.50604222756779
"ENSG00000263535",8.30122243567929
"ENSG00000263563",7.17346688848092
"ENSG00000263586",5.58850438775977
"ENSG00000263597",5.58850438775977
"ENSG00000263627",5.22593430837506
"ENSG00000263660",5.87801100495475
"ENSG00000263698",6.81089680909621
"ENSG00000263707",5.87801100495475
"ENSG00000263731",8.39585930981737
"ENSG00000263753",13.6906259107074
"ENSG00000263766",8.19993909984211
"ENSG00000263781",7.27656038144502
"ENSG00000263809",5.58850438775977
"ENSG00000263812",2.41857938631745
"ENSG00000263818",5.22593430837506
"ENSG00000263823",5.22593430837506
"ENSG00000263826",8.19993909984211
"ENSG00000263843",7.97316823799509
"ENSG00000263874",7.7039816051797
"ENSG00000263884",2.41857938631745
"ENSG00000263916",4.74050748120482
"ENSG00000263934",6.32546998192597
"ENSG00000263975",6.94214134237447
"ENSG00000264007",5.58850438775977
"ENSG00000264043",7.46297350567591
"ENSG00000264067",7.06243557609218
"ENSG00000264083",2.41857938631745
"ENSG00000264098",7.17346688848092
"ENSG00000264107",5.87801100495475
"ENSG00000264109",4.74050748120482
"ENSG00000264112",11.0874643705837
"ENSG00000264148",6.11901910445855
"ENSG00000264176",5.58850438775977
"ENSG00000264198",7.37277569670433
"ENSG00000264201",4.00354188703861
"ENSG00000264235",13.2648532976674
"ENSG00000264247",11.7246410757458
"ENSG00000264278",6.11901910445855
"ENSG00000264279",2.41857938631745
"ENSG00000264281",8.9884349946484
"ENSG00000264290",4.00354188703861
"ENSG00000264311",2.41857938631745
"ENSG00000264324",7.06243557609218
"ENSG00000264345",4.00354188703861
"ENSG00000264350",9.07679086906925
"ENSG00000264364",16.0575808634658
"ENSG00000264384",7.97316823799509
"ENSG00000264433",5.58850438775977
"ENSG00000264448",5.22593430837506
"ENSG00000264456",8.03328923043266
"ENSG00000264469",9.01849222850458
"ENSG00000264490",4.00354188703861
"ENSG00000264538",9.18676371109438
"ENSG00000264548",6.32546998192597
"ENSG00000264569",6.32546998192597
"ENSG00000264575",8.82797032245515
"ENSG00000264577",11.4157588672551
"ENSG00000264608",6.81089680909621
"ENSG00000264672",7.06243557609218
"ENSG00000264705",6.94214134237447
"ENSG00000264727",6.11901910445855
"ENSG00000264743",4.00354188703861
"ENSG00000264868",11.0660378127724
"ENSG00000264885",7.46297350567591
"ENSG00000264919",8.03328923043266
"ENSG00000264920",11.0874643705837
"ENSG00000264968",5.22593430837506
"ENSG00000265055",4.00354188703861
"ENSG00000265096",5.58850438775977
"ENSG00000265142",7.91043248264713
"ENSG00000265148",8.30122243567929
"ENSG00000265150",9.1600463727186
"ENSG00000265158",4.74050748120482
"ENSG00000265206",6.81089680909621
"ENSG00000265218",2.41857938631745
"ENSG00000265242",5.87801100495475
"ENSG00000265252",4.00354188703861
"ENSG00000265254",4.00354188703861
"ENSG00000265263",8.48466857677523
"ENSG00000265280",4.00354188703861
"ENSG00000265356",2.41857938631745
"ENSG00000265393",2.41857938631745
"ENSG00000265399",7.54786240326242
"ENSG00000265401",11.1085773577369
"ENSG00000265413",6.66650689976104
"ENSG00000265417",4.00354188703861
"ENSG00000265437",5.22593430837506
"ENSG00000265451",6.11901910445855
"ENSG00000265452",6.32546998192597
"ENSG00000265458",7.7039816051797
"ENSG00000265485",6.66650689976104
"ENSG00000265539",2.41857938631745
"ENSG00000265542",8.39585930981737
"ENSG00000265600",2.41857938631745
"ENSG00000265625",5.58850438775977
"ENSG00000265646",4.00354188703861
"ENSG00000265666",9.28894410590086
"ENSG00000265681",11.6304676808635
"ENSG00000265683",6.81089680909621
"ENSG00000265688",7.37277569670433
"ENSG00000265750",6.11901910445855
"ENSG00000265768",4.00354188703861
"ENSG00000265778",5.87801100495475
"ENSG00000265806",4.00354188703861
"ENSG00000265817",6.11901910445855
"ENSG00000265888",6.81089680909621
"ENSG00000265917",6.94214134237447
"ENSG00000265967",5.22593430837506
"ENSG00000265996",5.58850438775977
"ENSG00000266002",4.00354188703861
"ENSG00000266010",10.1667722359069
"ENSG00000266017",7.84484414101955
"ENSG00000266040",4.74050748120482
"ENSG00000266045",4.00354188703861
"ENSG00000266053",6.81089680909621
"ENSG00000266066",6.32546998192597
"ENSG00000266173",8.68536592701235
"ENSG00000266208",8.48466857677523
"ENSG00000266236",5.22593430837506
"ENSG00000266239",2.41857938631745
"ENSG00000266258",6.66650689976104
"ENSG00000266274",4.74050748120482
"ENSG00000266282",5.87801100495475
"ENSG00000266283",8.52710384309562
"ENSG00000266289",4.74050748120482
"ENSG00000266304",7.06243557609218
"ENSG00000266313",4.00354188703861
"ENSG00000266368",4.00354188703861
"ENSG00000266385",2.41857938631745
"ENSG00000266402",5.87801100495475
"ENSG00000266405",6.66650689976104
"ENSG00000266413",7.77613139093554
"ENSG00000266469",8.09100472828895
"ENSG00000266490",5.87801100495475
"ENSG00000266501",5.22593430837506
"ENSG00000266563",6.32546998192597
"ENSG00000266588",2.41857938631745
"ENSG00000266648",4.74050748120482
"ENSG00000266677",7.46297350567591
"ENSG00000266680",5.58850438775977
"ENSG00000266709",4.74050748120482
"ENSG00000266714",12.7772305872103
"ENSG00000266718",4.74050748120482
"ENSG00000266733",4.00354188703861
"ENSG00000266743",4.74050748120482
"ENSG00000266753",9.98082181053853
"ENSG00000266767",2.41857938631745
"ENSG00000266777",4.74050748120482
"ENSG00000266783",6.81089680909621
"ENSG00000266832",2.41857938631745
"ENSG00000266835",4.74050748120482
"ENSG00000266865",8.09100472828895
"ENSG00000266896",7.37277569670433
"ENSG00000266899",5.87801100495475
"ENSG00000266903",6.32546998192597
"ENSG00000266904",8.79361881766438
"ENSG00000266907",5.58850438775977
"ENSG00000266910",4.00354188703861
"ENSG00000266912",7.17346688848092
"ENSG00000266916",7.7039816051797
"ENSG00000266921",7.27656038144502
"ENSG00000266926",4.74050748120482
"ENSG00000266930",7.6280327519464
"ENSG00000266934",4.00354188703861
"ENSG00000266935",5.87801100495475
"ENSG00000266947",8.39585930981737
"ENSG00000266957",6.81089680909621
"ENSG00000266962",10.8573712388957
"ENSG00000266964",8.48466857677523
"ENSG00000266967",7.6280327519464
"ENSG00000266993",9.10507991350067
"ENSG00000266998",4.74050748120482
"ENSG00000267002",7.54786240326242
"ENSG00000267009",6.32546998192597
"ENSG00000267010",9.04793600639706
"ENSG00000267013",6.11901910445855
"ENSG00000267018",5.58850438775977
"ENSG00000267034",9.90239516358171
"ENSG00000267040",8.60840394519747
"ENSG00000267041",10.0259097000671
"ENSG00000267042",2.41857938631745
"ENSG00000267052",2.41857938631745
"ENSG00000267053",4.74050748120482
"ENSG00000267058",8.19993909984211
"ENSG00000267060",10.7979577533887
"ENSG00000267062",9.55813073871625
"ENSG00000267064",7.06243557609218
"ENSG00000267067",5.87801100495475
"ENSG00000267069",7.6280327519464
"ENSG00000267077",4.00354188703861
"ENSG00000267080",8.82797032245515
"ENSG00000267082",7.84484414101955
"ENSG00000267096",4.00354188703861
"ENSG00000267100",11.625593706495
"ENSG00000267102",8.09100472828895
"ENSG00000267106",9.40726407308962
"ENSG00000267107",11.600973739722
"ENSG00000267108",4.00354188703861
"ENSG00000267114",2.41857938631745
"ENSG00000267119",5.22593430837506
"ENSG00000267121",8.44094719934591
"ENSG00000267127",7.54786240326242
"ENSG00000267131",4.74050748120482
"ENSG00000267152",9.96547384620509
"ENSG00000267160",8.09100472828895
"ENSG00000267161",8.64739807681333
"ENSG00000267167",4.00354188703861
"ENSG00000267169",8.34931672388034
"ENSG00000267174",5.87801100495475
"ENSG00000267183",4.74050748120482
"ENSG00000267185",5.22593430837506
"ENSG00000267191",4.74050748120482
"ENSG00000267194",7.77613139093554
"ENSG00000267197",4.74050748120482
"ENSG00000267198",4.00354188703861
"ENSG00000267199",8.39585930981737
"ENSG00000267206",7.84484414101955
"ENSG00000267207",4.74050748120482
"ENSG00000267213",6.11901910445855
"ENSG00000267216",6.66650689976104
"ENSG00000267219",4.00354188703861
"ENSG00000267221",2.41857938631745
"ENSG00000267224",4.74050748120482
"ENSG00000267226",2.41857938631745
"ENSG00000267230",4.74050748120482
"ENSG00000267242",6.32546998192597
"ENSG00000267248",8.03328923043266
"ENSG00000267249",7.27656038144502
"ENSG00000267254",7.7039816051797
"ENSG00000267260",7.77613139093554
"ENSG00000267264",6.32546998192597
"ENSG00000267265",4.00354188703861
"ENSG00000267270",6.50604222756779
"ENSG00000267272",7.77613139093554
"ENSG00000267274",5.22593430837506
"ENSG00000267277",5.87801100495475
"ENSG00000267278",6.50604222756779
"ENSG00000267279",8.82797032245515
"ENSG00000267280",7.37277569670433
"ENSG00000267281",6.32546998192597
"ENSG00000267283",8.44094719934591
"ENSG00000267287",5.58850438775977
"ENSG00000267288",6.50604222756779
"ENSG00000267296",5.22593430837506
"ENSG00000267309",6.66650689976104
"ENSG00000267313",5.22593430837506
"ENSG00000267316",4.00354188703861
"ENSG00000267317",9.78490160056327
"ENSG00000267319",4.74050748120482
"ENSG00000267321",9.42980664174071
"ENSG00000267322",6.66650689976104
"ENSG00000267325",9.01849222850458
"ENSG00000267326",2.41857938631745
"ENSG00000267328",11.5192417253227
"ENSG00000267336",5.58850438775977
"ENSG00000267339",4.00354188703861
"ENSG00000267340",2.41857938631745
"ENSG00000267348",5.87801100495475
"ENSG00000267350",10.468427935768
"ENSG00000267364",9.69470379159169
"ENSG00000267365",8.52710384309562
"ENSG00000267370",7.7039816051797
"ENSG00000267381",9.28894410590086
"ENSG00000267383",7.17346688848092
"ENSG00000267385",6.50604222756779
"ENSG00000267390",7.91043248264713
"ENSG00000267395",10.7539697410114
"ENSG00000267397",6.94214134237447
"ENSG00000267405",6.81089680909621
"ENSG00000267414",6.50604222756779
"ENSG00000267416",2.41857938631745
"ENSG00000267419",5.87801100495475
"ENSG00000267421",4.00354188703861
"ENSG00000267422",5.22593430837506
"ENSG00000267427",12.4312039251825
"ENSG00000267436",6.94214134237447
"ENSG00000267454",7.91043248264713
"ENSG00000267459",6.94214134237447
"ENSG00000267469",10.6133362407397
"ENSG00000267470",8.52710384309562
"ENSG00000267473",7.91043248264713
"ENSG00000267474",4.00354188703861
"ENSG00000267475",6.94214134237447
"ENSG00000267481",7.77613139093554
"ENSG00000267493",5.87801100495475
"ENSG00000267498",5.22593430837506
"ENSG00000267506",5.58850438775977
"ENSG00000267507",4.74050748120482
"ENSG00000267508",10.4900417488741
"ENSG00000267519",11.0442882293819
"ENSG00000267528",5.22593430837506
"ENSG00000267530",6.32546998192597
"ENSG00000267532",8.82797032245515
"ENSG00000267533",4.00354188703861
"ENSG00000267534",6.66650689976104
"ENSG00000267541",9.59848847633239
"ENSG00000267543",5.22593430837506
"ENSG00000267544",2.41857938631745
"ENSG00000267546",5.58850438775977
"ENSG00000267547",8.19993909984211
"ENSG00000267549",5.22593430837506
"ENSG00000267554",5.22593430837506
"ENSG00000267557",2.41857938631745
"ENSG00000267571",5.22593430837506
"ENSG00000267575",8.72236013449456
"ENSG00000267577",7.37277569670433
"ENSG00000267583",6.66650689976104
"ENSG00000267586",5.22593430837506
"ENSG00000267595",4.74050748120482
"ENSG00000267605",5.22593430837506
"ENSG00000267632",6.32546998192597
"ENSG00000267640",8.64739807681333
"ENSG00000267653",5.87801100495475
"ENSG00000267655",7.06243557609218
"ENSG00000267667",4.00354188703861
"ENSG00000267672",4.74050748120482
"ENSG00000267680",11.6304676808635
"ENSG00000267682",4.00354188703861
"ENSG00000267683",4.00354188703861
"ENSG00000267690",5.22593430837506
"ENSG00000267698",5.22593430837506
"ENSG00000267702",5.22593430837506
"ENSG00000267707",5.87801100495475
"ENSG00000267710",5.58850438775977
"ENSG00000267711",6.32546998192597
"ENSG00000267730",5.87801100495475
"ENSG00000267731",6.81089680909621
"ENSG00000267741",5.87801100495475
"ENSG00000267744",6.50604222756779
"ENSG00000267745",7.91043248264713
"ENSG00000267751",5.58850438775977
"ENSG00000267757",6.50604222756779
"ENSG00000267759",4.00354188703861
"ENSG00000267764",5.22593430837506
"ENSG00000267767",6.32546998192597
"ENSG00000267769",8.86152288216618
"ENSG00000267776",5.58850438775977
"ENSG00000267783",4.00354188703861
"ENSG00000267784",6.32546998192597
"ENSG00000267796",8.30122243567929
"ENSG00000267799",8.56832650582214
"ENSG00000267801",6.81089680909621
"ENSG00000267809",9.01849222850458
"ENSG00000267811",4.74050748120482
"ENSG00000267834",2.41857938631745
"ENSG00000267838",4.00354188703861
"ENSG00000267855",6.32546998192597
"ENSG00000267858",8.2514694004822
"ENSG00000267865",5.58850438775977
"ENSG00000267868",5.87801100495475
"ENSG00000267871",5.87801100495475
"ENSG00000267892",2.41857938631745
"ENSG00000267896",8.52710384309562
"ENSG00000267904",6.94214134237447
"ENSG00000267919",8.44094719934591
"ENSG00000267934",5.22593430837506
"ENSG00000267939",4.74050748120482
"ENSG00000267940",7.91043248264713
"ENSG00000267957",10.0552040068611
"ENSG00000267980",7.46297350567591
"ENSG00000267984",9.38436367097954
"ENSG00000268001",10.6617533697904
"ENSG00000268006",8.72236013449456
"ENSG00000268027",7.06243557609218
"ENSG00000268032",7.37277569670433
"ENSG00000268034",5.22593430837506
"ENSG00000268047",6.32546998192597
"ENSG00000268049",4.00354188703861
"ENSG00000268059",9.53752045904096
"ENSG00000268061",8.2514694004822
"ENSG00000268069",7.17346688848092
"ENSG00000268119",4.74050748120482
"ENSG00000268129",7.27656038144502
"ENSG00000268163",2.41857938631745
"ENSG00000268164",7.77613139093554
"ENSG00000268166",6.50604222756779
"ENSG00000268175",8.68536592701235
"ENSG00000268182",8.09100472828895
"ENSG00000268201",4.74050748120482
"ENSG00000268205",12.6533968174348
"ENSG00000268211",4.00354188703861
"ENSG00000268220",7.6280327519464
"ENSG00000268225",7.77613139093554
"ENSG00000268230",2.41857938631745
"ENSG00000268278",2.41857938631745
"ENSG00000268279",6.81089680909621
"ENSG00000268288",4.00354188703861
"ENSG00000268297",6.32546998192597
"ENSG00000268340",5.58850438775977
"ENSG00000268357",5.87801100495475
"ENSG00000268358",7.17346688848092
"ENSG00000268362",7.6280327519464
"ENSG00000268364",6.11901910445855
"ENSG00000268379",5.58850438775977
"ENSG00000268397",8.89431281728385
"ENSG00000268403",6.11901910445855
"ENSG00000268412",4.00354188703861
"ENSG00000268423",2.41857938631745
"ENSG00000268433",5.22593430837506
"ENSG00000268471",9.21299525266756
"ENSG00000268485",9.10507991350067
"ENSG00000268516",8.44094719934591
"ENSG00000268518",9.67596722901011
"ENSG00000268520",4.00354188703861
"ENSG00000268521",6.81089680909621
"ENSG00000268533",4.00354188703861
"ENSG00000268543",7.17346688848092
"ENSG00000268555",5.58850438775977
"ENSG00000268565",5.58850438775977
"ENSG00000268568",7.6280327519464
"ENSG00000268573",5.87801100495475
"ENSG00000268575",6.11901910445855
"ENSG00000268583",6.11901910445855
"ENSG00000268584",5.58850438775977
"ENSG00000268593",5.58850438775977
"ENSG00000268601",5.22593430837506
"ENSG00000268613",8.03328923043266
"ENSG00000268650",4.00354188703861
"ENSG00000268658",2.41857938631745
"ENSG00000268670",5.58850438775977
"ENSG00000268688",8.52710384309562
"ENSG00000268707",4.00354188703861
"ENSG00000268713",9.33744262359205
"ENSG00000268731",4.74050748120482
"ENSG00000268734",7.84484414101955
"ENSG00000268743",2.41857938631745
"ENSG00000268744",5.22593430837506
"ENSG00000268745",5.22593430837506
"ENSG00000268746",4.74050748120482
"ENSG00000268751",5.22593430837506
"ENSG00000268758",7.06243557609218
"ENSG00000268785",5.87801100495475
"ENSG00000268798",5.58850438775977
"ENSG00000268802",6.50604222756779
"ENSG00000268816",8.79361881766438
"ENSG00000268836",2.41857938631745
"ENSG00000268856",5.22593430837506
"ENSG00000268858",6.94214134237447
"ENSG00000268895",6.94214134237447
"ENSG00000268896",2.41857938631745
"ENSG00000268912",8.64739807681333
"ENSG00000268913",9.51661146927798
"ENSG00000268927",9.65698412564253
"ENSG00000268948",4.00354188703861
"ENSG00000268995",6.11901910445855
"ENSG00000269001",8.34931672388034
"ENSG00000269019",4.74050748120482
"ENSG00000269028",12.9760430879153
"ENSG00000269038",4.74050748120482
"ENSG00000269044",9.28894410590086
"ENSG00000269051",6.11901910445855
"ENSG00000269054",4.74050748120482
"ENSG00000269067",8.39585930981737
"ENSG00000269069",6.50604222756779
"ENSG00000269086",6.32546998192597
"ENSG00000269089",4.00354188703861
"ENSG00000269106",2.41857938631745
"ENSG00000269113",8.14649984088065
"ENSG00000269155",5.87801100495475
"ENSG00000269176",7.7039816051797
"ENSG00000269190",8.79361881766438
"ENSG00000269194",6.11901910445855
"ENSG00000269202",6.81089680909621
"ENSG00000269210",5.22593430837506
"ENSG00000269220",5.87801100495475
"ENSG00000269235",5.87801100495475
"ENSG00000269282",5.22593430837506
"ENSG00000269290",7.06243557609218
"ENSG00000269292",8.09100472828895
"ENSG00000269293",10.3194461942982
"ENSG00000269302",2.41857938631745
"ENSG00000269318",6.32546998192597
"ENSG00000269337",6.66650689976104
"ENSG00000269343",10.1396785750246
"ENSG00000269345",6.94214134237447
"ENSG00000269352",9.67596722901011
"ENSG00000269374",8.52710384309562
"ENSG00000269376",2.41857938631745
"ENSG00000269378",9.83643190120335
"ENSG00000269386",9.23875834873264
"ENSG00000269397",5.58850438775977
"ENSG00000269399",6.32546998192597
"ENSG00000269416",5.22593430837506
"ENSG00000269423",5.22593430837506
"ENSG00000269430",8.52710384309562
"ENSG00000269439",6.50604222756779
"ENSG00000269463",5.22593430837506
"ENSG00000269473",6.50604222756779
"ENSG00000269486",4.00354188703861
"ENSG00000269489",4.00354188703861
"ENSG00000269501",7.37277569670433
"ENSG00000269514",6.50604222756779
"ENSG00000269549",5.22593430837506
"ENSG00000269554",7.46297350567591
"ENSG00000269574",4.74050748120482
"ENSG00000269604",10.0552040068611
