"","P01325"
"ENSG00000253819",6.93122319547763
"ENSG00000253824",6.08322628892268
"ENSG00000253833",6.56865311609292
"ENSG00000253837",6.42426320675775
"ENSG00000253842",9.89743488202135
"ENSG00000253846",7.7309245449918
"ENSG00000253848",5.87677541145525
"ENSG00000253852",6.69989764937117
"ENSG00000253854",6.2637985345645
"ENSG00000253858",4.98369061537176
"ENSG00000253864",5.87677541145525
"ENSG00000253865",4.98369061537176
"ENSG00000253873",7.46173791217641
"ENSG00000253878",6.42426320675775
"ENSG00000253882",4.49826378820152
"ENSG00000253899",6.69989764937117
"ENSG00000253910",9.25315129036499
"ENSG00000253919",5.63576731195146
"ENSG00000253925",4.49826378820152
"ENSG00000253948",7.7309245449918
"ENSG00000253953",8.28486015009233
"ENSG00000253954",6.08322628892268
"ENSG00000253978",3.76129819403532
"ENSG00000253982",10.9278797524033
"ENSG00000254002",7.22072981267261
"ENSG00000254004",12.2329734084274
"ENSG00000254017",5.34626069475647
"ENSG00000254027",7.38578905894311
"ENSG00000254035",6.69989764937117
"ENSG00000254087",10.3809068375634
"ENSG00000254093",9.70771715383047
"ENSG00000254109",8.48011644149126
"ENSG00000254122",9.29527676603767
"ENSG00000254132",4.98369061537176
"ENSG00000254139",3.76129819403532
"ENSG00000254141",6.08322628892268
"ENSG00000254154",7.30561871025913
"ENSG00000254165",4.98369061537176
"ENSG00000254170",2.17633569331416
"ENSG00000254184",8.68413033351286
"ENSG00000254200",4.49826378820152
"ENSG00000254206",7.46173791217641
"ENSG00000254211",3.76129819403532
"ENSG00000254221",7.03431668844173
"ENSG00000254224",9.89743488202135
"ENSG00000254226",6.93122319547763
"ENSG00000254231",8.32608281281884
"ENSG00000254245",9.88369482539504
"ENSG00000254251",6.69989764937117
"ENSG00000254281",6.93122319547763
"ENSG00000254285",8.89058121098028
"ENSG00000254288",3.76129819403532
"ENSG00000254332",5.63576731195146
"ENSG00000254343",9.43372353600681
"ENSG00000254353",6.2637985345645
"ENSG00000254363",6.93122319547763
"ENSG00000254373",7.22072981267261
"ENSG00000254387",6.42426320675775
"ENSG00000254389",4.98369061537176
"ENSG00000254400",7.84876103528566
"ENSG00000254402",8.61927918916289
"ENSG00000254409",5.34626069475647
"ENSG00000254414",7.84876103528566
"ENSG00000254415",7.66818878964384
"ENSG00000254419",6.42426320675775
"ENSG00000254427",3.76129819403532
"ENSG00000254449",4.49826378820152
"ENSG00000254453",11.5184103613133
"ENSG00000254455",2.17633569331416
"ENSG00000254459",6.69989764937117
"ENSG00000254461",6.42426320675775
"ENSG00000254469",6.42426320675775
"ENSG00000254470",10.0528526398792
"ENSG00000254473",9.64394124339716
"ENSG00000254477",4.98369061537176
"ENSG00000254481",5.87677541145525
"ENSG00000254485",6.08322628892268
"ENSG00000254505",8.40515438381004
"ENSG00000254510",6.42426320675775
"ENSG00000254528",7.60260044801626
"ENSG00000254531",7.7309245449918
"ENSG00000254533",5.63576731195146
"ENSG00000254535",8.58572662945186
"ENSG00000254539",11.7135540938528
"ENSG00000254552",6.93122319547763
"ENSG00000254554",5.87677541145525
"ENSG00000254577",6.56865311609292
"ENSG00000254589",4.49826378820152
"ENSG00000254595",3.76129819403532
"ENSG00000254598",9.09519893058875
"ENSG00000254602",4.98369061537176
"ENSG00000254612",9.93788692575864
"ENSG00000254614",10.5382794670494
"ENSG00000254615",7.46173791217641
"ENSG00000254634",5.34626069475647
"ENSG00000254635",12.1464415839263
"ENSG00000254636",5.34626069475647
"ENSG00000254648",4.49826378820152
"ENSG00000254667",7.22072981267261
"ENSG00000254676",6.42426320675775
"ENSG00000254681",8.99651465572935
"ENSG00000254682",8.65206912428056
"ENSG00000254685",11.7518749401487
"ENSG00000254690",8.10707303087705
"ENSG00000254703",6.08322628892268
"ENSG00000254708",4.49826378820152
"ENSG00000254718",6.42426320675775
"ENSG00000254719",6.08322628892268
"ENSG00000254726",5.63576731195146
"ENSG00000254731",4.49826378820152
"ENSG00000254741",11.0123860483722
"ENSG00000254744",2.17633569331416
"ENSG00000254759",5.34626069475647
"ENSG00000254783",7.38578905894311
"ENSG00000254810",6.08322628892268
"ENSG00000254812",4.49826378820152
"ENSG00000254837",9.67618158039737
"ENSG00000254838",8.36616025219418
"ENSG00000254851",7.03431668844173
"ENSG00000254854",4.49826378820152
"ENSG00000254855",7.79104553742937
"ENSG00000254858",11.596295871162
"ENSG00000254859",6.08322628892268
"ENSG00000254860",9.88369482539504
"ENSG00000254862",5.34626069475647
"ENSG00000254876",7.84876103528566
"ENSG00000254893",8.28486015009233
"ENSG00000254901",11.1450024865094
"ENSG00000254910",5.63576731195146
"ENSG00000254911",5.34626069475647
"ENSG00000254912",2.17633569331416
"ENSG00000254944",5.87677541145525
"ENSG00000254966",6.08322628892268
"ENSG00000254981",6.56865311609292
"ENSG00000254982",4.98369061537176
"ENSG00000254986",11.2504771560667
"ENSG00000254995",9.81296031385781
"ENSG00000254996",8.77624853550129
"ENSG00000254999",13.8995699942075
"ENSG00000255020",6.2637985345645
"ENSG00000255031",8.24242488377193
"ENSG00000255035",2.17633569331416
"ENSG00000255038",4.49826378820152
"ENSG00000255040",6.69989764937117
"ENSG00000255042",4.49826378820152
"ENSG00000255052",3.76129819403532
"ENSG00000255062",5.87677541145525
"ENSG00000255085",9.56003998578821
"ENSG00000255090",6.08322628892268
"ENSG00000255100",5.34626069475647
"ENSG00000255103",9.9901168845312
"ENSG00000255112",13.8901517735487
"ENSG00000255121",7.7309245449918
"ENSG00000255122",4.49826378820152
"ENSG00000255129",3.76129819403532
"ENSG00000255135",10.258484734668
"ENSG00000255139",4.49826378820152
"ENSG00000255142",8.0092257074789
"ENSG00000255145",5.63576731195146
"ENSG00000255146",5.34626069475647
"ENSG00000255150",6.56865311609292
"ENSG00000255153",7.13053200370104
"ENSG00000255160",6.93122319547763
"ENSG00000255176",8.36616025219418
"ENSG00000255182",8.61927918916289
"ENSG00000255197",6.42426320675775
"ENSG00000255198",7.60260044801626
"ENSG00000255200",8.55137512466109
"ENSG00000255222",5.87677541145525
"ENSG00000255224",8.19870350634261
"ENSG00000255231",5.34626069475647
"ENSG00000255234",4.49826378820152
"ENSG00000255236",5.87677541145525
"ENSG00000255248",13.3317864246263
"ENSG00000255250",6.08322628892268
"ENSG00000255252",7.13053200370104
"ENSG00000255277",5.34626069475647
"ENSG00000255284",9.27436777627469
"ENSG00000255302",15.4848169379582
"ENSG00000255308",6.69989764937117
"ENSG00000255310",8.80569231339377
"ENSG00000255318",7.38578905894311
"ENSG00000255322",5.87677541145525
"ENSG00000255325",4.98369061537176
"ENSG00000255326",2.17633569331416
"ENSG00000255328",6.08322628892268
"ENSG00000255337",2.17633569331416
"ENSG00000255346",5.34626069475647
"ENSG00000255364",2.17633569331416
"ENSG00000255366",7.22072981267261
"ENSG00000255389",8.74619130164511
"ENSG00000255394",9.02182574425854
"ENSG00000255397",5.63576731195146
"ENSG00000255398",2.17633569331416
"ENSG00000255399",12.2329734084274
"ENSG00000255418",5.87677541145525
"ENSG00000255423",8.28486015009233
"ENSG00000255435",7.66818878964384
"ENSG00000255449",6.93122319547763
"ENSG00000255455",11.2125093058676
"ENSG00000255458",6.2637985345645
"ENSG00000255462",4.98369061537176
"ENSG00000255465",4.49826378820152
"ENSG00000255468",7.53388769793224
"ENSG00000255471",8.83454717606596
"ENSG00000255479",4.49826378820152
"ENSG00000255487",4.98369061537176
"ENSG00000255495",6.56865311609292
"ENSG00000255504",6.42426320675775
"ENSG00000255507",5.63576731195146
"ENSG00000255517",7.7309245449918
"ENSG00000255529",13.6062654346674
"ENSG00000255559",5.87677541145525
"ENSG00000255561",7.7309245449918
"ENSG00000255571",6.2637985345645
"ENSG00000255580",6.08322628892268
"ENSG00000255587",5.63576731195146
"ENSG00000255622",5.63576731195146
"ENSG00000255633",9.04670041289756
"ENSG00000255642",7.90425614787736
"ENSG00000255651",4.98369061537176
"ENSG00000255652",5.34626069475647
"ENSG00000255655",3.76129819403532
"ENSG00000255710",7.53388769793224
"ENSG00000255717",12.0787108078002
"ENSG00000255727",4.98369061537176
"ENSG00000255733",5.34626069475647
"ENSG00000255737",7.7309245449918
"ENSG00000255746",5.34626069475647
"ENSG00000255772",8.61927918916289
"ENSG00000255794",5.87677541145525
"ENSG00000255823",11.7480883368177
"ENSG00000255836",5.87677541145525
"ENSG00000255837",7.22072981267261
"ENSG00000255856",7.66818878964384
"ENSG00000255857",8.77624853550129
"ENSG00000255874",6.42426320675775
"ENSG00000255883",8.28486015009233
"ENSG00000255909",4.49826378820152
"ENSG00000255920",6.56865311609292
"ENSG00000255966",4.98369061537176
"ENSG00000255967",6.93122319547763
"ENSG00000255986",4.49826378820152
"ENSG00000255992",7.03431668844173
"ENSG00000255993",4.49826378820152
"ENSG00000256030",5.34626069475647
"ENSG00000256043",12.3918686930598
"ENSG00000256045",7.90425614787736
"ENSG00000256053",11.7366685275266
"ENSG00000256060",10.3512613758148
"ENSG00000256061",4.98369061537176
"ENSG00000256069",7.22072981267261
"ENSG00000256073",10.170689130173
"ENSG00000256087",11.8075127490181
"ENSG00000256092",5.87677541145525
"ENSG00000256103",3.76129819403532
"ENSG00000256116",7.66818878964384
"ENSG00000256139",7.66818878964384
"ENSG00000256143",6.82019188308889
"ENSG00000256148",7.38578905894311
"ENSG00000256164",6.69989764937117
"ENSG00000256167",5.63576731195146
"ENSG00000256185",8.58572662945186
"ENSG00000256204",6.82019188308889
"ENSG00000256210",6.08322628892268
"ENSG00000256211",3.76129819403532
"ENSG00000256223",10.9211695308137
"ENSG00000256229",9.18756294873742
"ENSG00000256234",2.17633569331416
"ENSG00000256238",7.46173791217641
"ENSG00000256257",6.08322628892268
"ENSG00000256262",5.34626069475647
"ENSG00000256268",5.87677541145525
"ENSG00000256269",11.6088775937024
"ENSG00000256271",6.2637985345645
"ENSG00000256293",5.34626069475647
"ENSG00000256294",10.2900778593633
"ENSG00000256304",9.76879273058224
"ENSG00000256338",6.69989764937117
"ENSG00000256340",3.76129819403532
"ENSG00000256356",6.42426320675775
"ENSG00000256360",5.63576731195146
"ENSG00000256383",9.29527676603767
"ENSG00000256393",6.2637985345645
"ENSG00000256427",5.34626069475647
"ENSG00000256433",6.69989764937117
"ENSG00000256436",3.76129819403532
"ENSG00000256443",8.058978742676
"ENSG00000256448",5.87677541145525
"ENSG00000256453",7.84876103528566
"ENSG00000256464",2.17633569331416
"ENSG00000256508",5.34626069475647
"ENSG00000256525",11.0123860483722
"ENSG00000256537",10.9478251628148
"ENSG00000256540",8.058978742676
"ENSG00000256546",3.76129819403532
"ENSG00000256568",6.08322628892268
"ENSG00000256576",6.08322628892268
"ENSG00000256591",6.2637985345645
"ENSG00000256594",7.95769540683882
"ENSG00000256604",4.49826378820152
"ENSG00000256612",5.34626069475647
"ENSG00000256616",2.17633569331416
"ENSG00000256618",7.95769540683882
"ENSG00000256628",9.37600803815053
"ENSG00000256660",5.34626069475647
"ENSG00000256667",8.40515438381004
"ENSG00000256672",5.87677541145525
"ENSG00000256673",3.76129819403532
"ENSG00000256683",10.9478251628148
"ENSG00000256690",6.08322628892268
"ENSG00000256694",8.36616025219418
"ENSG00000256742",3.76129819403532
"ENSG00000256745",7.60260044801626
"ENSG00000256751",9.64394124339716
"ENSG00000256771",11.397922814579
"ENSG00000256837",3.76129819403532
"ENSG00000256849",4.49826378820152
"ENSG00000256879",7.7309245449918
"ENSG00000256884",4.98369061537176
"ENSG00000256885",3.76129819403532
"ENSG00000256913",5.63576731195146
"ENSG00000256940",5.63576731195146
"ENSG00000256968",5.34626069475647
"ENSG00000256973",7.53388769793224
"ENSG00000257002",2.17633569331416
"ENSG00000257017",9.14211997797625
"ENSG00000257027",6.69989764937117
"ENSG00000257038",7.95769540683882
"ENSG00000257043",4.49826378820152
"ENSG00000257052",6.2637985345645
"ENSG00000257074",4.49826378820152
"ENSG00000257086",6.69989764937117
"ENSG00000257093",12.8672067026065
"ENSG00000257103",14.4979819843055
"ENSG00000257108",5.34626069475647
"ENSG00000257122",8.48011644149126
"ENSG00000257135",5.87677541145525
"ENSG00000257150",6.42426320675775
"ENSG00000257151",13.7570653449131
"ENSG00000257167",6.08322628892268
"ENSG00000257175",5.34626069475647
"ENSG00000257176",9.75376452134991
"ENSG00000257181",8.55137512466109
"ENSG00000257207",7.7309245449918
"ENSG00000257210",2.17633569331416
"ENSG00000257218",11.2125093058676
"ENSG00000257219",7.60260044801626
"ENSG00000257225",7.13053200370104
"ENSG00000257231",4.49826378820152
"ENSG00000257242",6.93122319547763
"ENSG00000257243",4.49826378820152
"ENSG00000257252",8.65206912428056
"ENSG00000257259",10.3107620135351
"ENSG00000257261",7.22072981267261
"ENSG00000257267",13.4795456422589
"ENSG00000257272",4.49826378820152
"ENSG00000257279",4.49826378820152
"ENSG00000257285",5.87677541145525
"ENSG00000257298",5.34626069475647
"ENSG00000257303",8.99651465572935
"ENSG00000257315",9.50725257142878
"ENSG00000257322",3.76129819403532
"ENSG00000257327",8.61927918916289
"ENSG00000257335",8.24242488377193
"ENSG00000257337",11.7669227432292
"ENSG00000257354",8.28486015009233
"ENSG00000257365",10.9008495464341
"ENSG00000257376",6.08322628892268
"ENSG00000257390",6.08322628892268
"ENSG00000257405",4.98369061537176
"ENSG00000257433",9.02182574425854
"ENSG00000257497",6.69989764937117
"ENSG00000257499",8.68413033351286
"ENSG00000257507",3.76129819403532
"ENSG00000257509",6.2637985345645
"ENSG00000257511",8.94452001809109
"ENSG00000257524",5.63576731195146
"ENSG00000257526",6.08322628892268
"ENSG00000257542",6.08322628892268
"ENSG00000257551",2.17633569331416
"ENSG00000257556",6.08322628892268
"ENSG00000257557",6.42426320675775
"ENSG00000257564",2.17633569331416
"ENSG00000257573",3.76129819403532
"ENSG00000257576",6.2637985345645
"ENSG00000257605",6.93122319547763
"ENSG00000257613",2.17633569331416
"ENSG00000257621",13.0052655209656
"ENSG00000257624",6.08322628892268
"ENSG00000257681",2.17633569331416
"ENSG00000257698",10.8237941197691
"ENSG00000257702",8.48011644149126
"ENSG00000257704",8.71549450442219
"ENSG00000257718",4.49826378820152
"ENSG00000257727",9.57721512959635
"ENSG00000257735",5.34626069475647
"ENSG00000257742",10.5899636223383
"ENSG00000257773",5.63576731195146
"ENSG00000257800",8.36616025219418
"ENSG00000257809",5.63576731195146
"ENSG00000257815",7.66818878964384
"ENSG00000257838",3.76129819403532
"ENSG00000257839",4.49826378820152
"ENSG00000257851",6.08322628892268
"ENSG00000257859",2.17633569331416
"ENSG00000257877",7.66818878964384
"ENSG00000257913",7.38578905894311
"ENSG00000257918",3.76129819403532
"ENSG00000257923",14.7732242603421
"ENSG00000257950",8.44312223400906
"ENSG00000258016",7.38578905894311
"ENSG00000258017",10.598400459487
"ENSG00000258056",11.8363315857441
"ENSG00000258057",9.25315129036499
"ENSG00000258090",3.76129819403532
"ENSG00000258092",7.90425614787736
"ENSG00000258137",3.76129819403532
"ENSG00000258153",6.2637985345645
"ENSG00000258171",5.87677541145525
"ENSG00000258199",9.25315129036499
"ENSG00000258227",7.53388769793224
"ENSG00000258245",4.49826378820152
"ENSG00000258274",4.98369061537176
"ENSG00000258282",4.49826378820152
"ENSG00000258289",14.8778587598886
"ENSG00000258297",9.73857811753523
"ENSG00000258301",9.57721512959635
"ENSG00000258302",5.63576731195146
"ENSG00000258311",9.96423825270559
"ENSG00000258315",7.03431668844173
"ENSG00000258325",7.13053200370104
"ENSG00000258357",3.76129819403532
"ENSG00000258359",5.63576731195146
"ENSG00000258365",6.82019188308889
"ENSG00000258366",7.03431668844173
"ENSG00000258376",6.69989764937117
"ENSG00000258377",7.22072981267261
"ENSG00000258388",7.84876103528566
"ENSG00000258399",6.2637985345645
"ENSG00000258405",7.90425614787736
"ENSG00000258427",7.95769540683882
"ENSG00000258430",8.48011644149126
"ENSG00000258441",11.7290047908284
"ENSG00000258444",14.8298525727356
"ENSG00000258454",4.98369061537176
"ENSG00000258457",7.30561871025913
"ENSG00000258458",5.63576731195146
"ENSG00000258461",8.71549450442219
"ENSG00000258469",4.98369061537176
"ENSG00000258472",6.2637985345645
"ENSG00000258476",6.42426320675775
"ENSG00000258479",4.49826378820152
"ENSG00000258484",10.6316629136187
"ENSG00000258486",9.92452854290362
"ENSG00000258498",9.39550421377632
"ENSG00000258539",4.98369061537176
"ENSG00000258559",8.94452001809109
"ENSG00000258561",6.56865311609292
"ENSG00000258572",3.76129819403532
"ENSG00000258580",6.08322628892268
"ENSG00000258581",5.87677541145525
"ENSG00000258584",7.22072981267261
"ENSG00000258590",7.03431668844173
"ENSG00000258591",3.76129819403532
"ENSG00000258602",3.76129819403532
"ENSG00000258603",7.22072981267261
"ENSG00000258604",8.68413033351286
"ENSG00000258608",5.87677541145525
"ENSG00000258628",8.77624853550129
"ENSG00000258634",9.39550421377632
"ENSG00000258636",4.98369061537176
"ENSG00000258643",5.63576731195146
"ENSG00000258645",5.34626069475647
"ENSG00000258646",5.87677541145525
"ENSG00000258647",6.56865311609292
"ENSG00000258655",11.1735151742518
"ENSG00000258667",8.32608281281884
"ENSG00000258675",3.76129819403532
"ENSG00000258682",7.22072981267261
"ENSG00000258695",4.49826378820152
"ENSG00000258696",3.76129819403532
"ENSG00000258701",5.87677541145525
"ENSG00000258704",6.2637985345645
"ENSG00000258708",7.30561871025913
"ENSG00000258725",5.63576731195146
"ENSG00000258727",9.86982265081349
"ENSG00000258733",6.08322628892268
"ENSG00000258738",7.79104553742937
"ENSG00000258741",6.08322628892268
"ENSG00000258763",5.87677541145525
"ENSG00000258768",8.19870350634261
"ENSG00000258780",4.98369061537176
"ENSG00000258789",7.03431668844173
"ENSG00000258790",6.08322628892268
"ENSG00000258794",5.34626069475647
"ENSG00000258810",5.63576731195146
"ENSG00000258819",8.77624853550129
"ENSG00000258824",9.47095644220579
"ENSG00000258839",9.75376452134991
"ENSG00000258851",7.79104553742937
"ENSG00000258875",7.30561871025913
"ENSG00000258890",12.6771775728711
"ENSG00000258896",7.22072981267261
"ENSG00000258900",6.93122319547763
"ENSG00000258907",3.76129819403532
"ENSG00000258920",8.36616025219418
"ENSG00000258938",7.22072981267261
"ENSG00000258940",6.56865311609292
"ENSG00000258944",4.98369061537176
"ENSG00000258949",6.82019188308889
