"","P01497"
"ENSG00000261015",9.67720055326307
"ENSG00000261019",6.85345119295479
"ENSG00000261051",6.45752251662365
"ENSG00000261052",6.11648559878859
"ENSG00000261054",6.45752251662365
"ENSG00000261061",9.55832315741115
"ENSG00000261064",6.11648559878859
"ENSG00000261067",7.16379131356694
"ENSG00000261069",5.37952000462238
"ENSG00000261071",5.91003472132116
"ENSG00000261079",6.45752251662365
"ENSG00000261083",5.91003472132116
"ENSG00000261087",10.7832421906734
"ENSG00000261088",10.4239141239808
"ENSG00000261094",8.89609553036329
"ENSG00000261098",8.23196281620852
"ENSG00000261101",6.85345119295479
"ENSG00000261105",4.53152309806743
"ENSG00000261114",2.20959500318007
"ENSG00000261115",13.1142296248482
"ENSG00000261123",5.01694992523767
"ENSG00000261126",8.54944500606469
"ENSG00000261135",5.37952000462238
"ENSG00000261136",7.16379131356694
"ENSG00000261139",3.79455750390122
"ENSG00000261147",5.01694992523767
"ENSG00000261159",5.37952000462238
"ENSG00000261167",8.61898593931777
"ENSG00000261168",9.75648946306771
"ENSG00000261175",5.37952000462238
"ENSG00000261186",8.71738964337876
"ENSG00000261187",8.04248501734481
"ENSG00000261188",9.69341078044432
"ENSG00000261189",11.3969470763806
"ENSG00000261195",6.11648559878859
"ENSG00000261208",6.29705784443041
"ENSG00000261211",7.88202034515156
"ENSG00000261215",5.66902662181737
"ENSG00000261217",5.37952000462238
"ENSG00000261220",9.42876352364223
"ENSG00000261221",11.3259389644175
"ENSG00000261226",7.70144809950974
"ENSG00000261239",5.37952000462238
"ENSG00000261244",4.53152309806743
"ENSG00000261251",5.01694992523767
"ENSG00000261252",7.56714700779815
"ENSG00000261253",6.85345119295479
"ENSG00000261254",8.54944500606469
"ENSG00000261269",11.9117676885456
"ENSG00000261270",5.01694992523767
"ENSG00000261272",4.53152309806743
"ENSG00000261275",8.27568419363784
"ENSG00000261280",7.63585975788217
"ENSG00000261286",5.37952000462238
"ENSG00000261295",8.04248501734481
"ENSG00000261305",5.01694992523767
"ENSG00000261324",8.71738964337876
"ENSG00000261326",9.860646694359
"ENSG00000261332",2.20959500318007
"ENSG00000261335",7.06757599830764
"ENSG00000261338",8.71738964337876
"ENSG00000261340",7.49499722204232
"ENSG00000261342",8.83895162325968
"ENSG00000261351",8.51337575135717
"ENSG00000261353",9.67720055326307
"ENSG00000261355",9.40926734801643
"ENSG00000261359",5.66902662181737
"ENSG00000261360",7.49499722204232
"ENSG00000261366",7.33887802012504
"ENSG00000261372",9.67720055326307
"ENSG00000261377",7.41904836880902
"ENSG00000261386",5.66902662181737
"ENSG00000261390",5.37952000462238
"ENSG00000261405",5.66902662181737
"ENSG00000261407",6.45752251662365
"ENSG00000261408",6.11648559878859
"ENSG00000261418",6.11648559878859
"ENSG00000261420",5.91003472132116
"ENSG00000261423",6.85345119295479
"ENSG00000261424",7.25398912253852
"ENSG00000261425",5.37952000462238
"ENSG00000261428",7.70144809950974
"ENSG00000261434",13.02096969669
"ENSG00000261438",7.70144809950974
"ENSG00000261441",6.60191242595883
"ENSG00000261451",2.20959500318007
"ENSG00000261452",9.64422323081679
"ENSG00000261455",9.93069419188725
"ENSG00000261457",2.20959500318007
"ENSG00000261461",7.56714700779815
"ENSG00000261465",5.37952000462238
"ENSG00000261468",8.71738964337876
"ENSG00000261472",5.91003472132116
"ENSG00000261474",7.93751545774327
"ENSG00000261485",8.23196281620852
"ENSG00000261488",7.33887802012504
"ENSG00000261490",11.0768737428897
"ENSG00000261496",6.11648559878859
"ENSG00000261502",7.93751545774327
"ENSG00000261504",5.91003472132116
"ENSG00000261512",6.29705784443041
"ENSG00000261521",5.66902662181737
"ENSG00000261526",9.55832315741115
"ENSG00000261533",5.66902662181737
"ENSG00000261534",9.22082225860332
"ENSG00000261542",6.85345119295479
"ENSG00000261549",5.37952000462238
"ENSG00000261553",5.01694992523767
"ENSG00000261556",9.95778785276953
"ENSG00000261557",6.96448250534354
"ENSG00000261560",2.20959500318007
"ENSG00000261572",9.34914635557886
"ENSG00000261575",5.37952000462238
"ENSG00000261578",9.5042157520717
"ENSG00000261582",5.66902662181737
"ENSG00000261584",8.68532843414647
"ENSG00000261589",8.68532843414647
"ENSG00000261594",5.37952000462238
"ENSG00000261596",6.85345119295479
"ENSG00000261597",10.0613440445961
"ENSG00000261600",6.45752251662365
"ENSG00000261603",5.01694992523767
"ENSG00000261606",10.7292312560233
"ENSG00000261609",11.3414519637889
"ENSG00000261612",6.96448250534354
"ENSG00000261613",2.20959500318007
"ENSG00000261614",6.73315695923708
"ENSG00000261616",9.95778785276953
"ENSG00000261617",7.33887802012504
"ENSG00000261625",7.63585975788217
"ENSG00000261643",8.47638154387497
"ENSG00000261644",5.66902662181737
"ENSG00000261652",10.2917440445339
"ENSG00000261654",2.20959500318007
"ENSG00000261655",9.62744751806597
"ENSG00000261659",7.82430484729528
"ENSG00000261662",7.41904836880902
"ENSG00000261664",8.14033234074295
"ENSG00000261671",8.14033234074295
"ENSG00000261672",6.96448250534354
"ENSG00000261684",5.01694992523767
"ENSG00000261685",8.95106198958122
"ENSG00000261701",14.9428222210316
"ENSG00000261705",6.29705784443041
"ENSG00000261713",10.7756490413512
"ENSG00000261716",8.86780648593186
"ENSG00000261728",6.73315695923708
"ENSG00000261732",4.53152309806743
"ENSG00000261737",8.18687492667998
"ENSG00000261739",2.20959500318007
"ENSG00000261754",7.33887802012504
"ENSG00000261766",4.53152309806743
"ENSG00000261770",7.56714700779815
"ENSG00000261773",6.11648559878859
"ENSG00000261777",9.07995972276347
"ENSG00000261783",5.01694992523767
"ENSG00000261787",8.77945061151102
"ENSG00000261788",14.5941089645787
"ENSG00000261794",2.20959500318007
"ENSG00000261799",10.6147364663164
"ENSG00000261801",9.05508505412444
"ENSG00000261819",7.41904836880902
"ENSG00000261824",10.8132213481663
"ENSG00000261827",8.58463443452699
"ENSG00000261839",6.11648559878859
"ENSG00000261840",6.45752251662365
"ENSG00000261879",8.61898593931777
"ENSG00000261884",6.45752251662365
"ENSG00000261888",9.67720055326307
"ENSG00000261889",5.37952000462238
"ENSG00000261916",2.20959500318007
"ENSG00000261925",7.06757599830764
"ENSG00000261934",6.11648559878859
"ENSG00000261959",5.37952000462238
"ENSG00000261971",9.17537928784215
"ENSG00000261997",6.60191242595883
"ENSG00000262001",8.43841369367595
"ENSG00000262026",5.01694992523767
"ENSG00000262049",8.6525384990288
"ENSG00000262050",8.68532843414647
"ENSG00000262061",10.2485139924724
"ENSG00000262089",8.68532843414647
"ENSG00000262097",7.99095471670473
"ENSG00000262115",6.96448250534354
"ENSG00000262136",5.01694992523767
"ENSG00000262155",5.37952000462238
"ENSG00000262160",5.37952000462238
"ENSG00000262165",6.29705784443041
"ENSG00000262179",6.73315695923708
"ENSG00000262180",3.79455750390122
"ENSG00000262185",6.85345119295479
"ENSG00000262194",7.16379131356694
"ENSG00000262209",5.01694992523767
"ENSG00000262222",8.54944500606469
"ENSG00000262223",3.79455750390122
"ENSG00000262227",3.79455750390122
"ENSG00000262246",10.2594435526306
"ENSG00000262251",6.73315695923708
"ENSG00000262333",6.85345119295479
"ENSG00000262370",10.0104949031004
"ENSG00000262402",5.37952000462238
"ENSG00000262410",8.8095078453672
"ENSG00000262420",4.53152309806743
"ENSG00000262454",8.71738964337876
"ENSG00000262468",8.61898593931777
"ENSG00000262484",5.01694992523767
"ENSG00000262528",3.79455750390122
"ENSG00000262533",4.53152309806743
"ENSG00000262576",6.85345119295479
"ENSG00000262580",10.2485139924724
"ENSG00000262583",5.01694992523767
"ENSG00000262587",7.25398912253852
"ENSG00000262601",4.53152309806743
"ENSG00000262621",4.53152309806743
"ENSG00000262663",3.79455750390122
"ENSG00000262686",7.76418385485771
"ENSG00000262691",5.66902662181737
"ENSG00000262700",6.11648559878859
"ENSG00000262712",6.60191242595883
"ENSG00000262728",6.45752251662365
"ENSG00000262758",11.5247445654364
"ENSG00000262766",5.66902662181737
"ENSG00000262772",6.29705784443041
"ENSG00000262814",8.8095078453672
"ENSG00000262823",3.79455750390122
"ENSG00000262837",6.11648559878859
"ENSG00000262873",2.20959500318007
"ENSG00000262877",9.17537928784215
"ENSG00000262879",9.00401086953018
"ENSG00000262888",5.37952000462238
"ENSG00000262902",12.0185591780993
"ENSG00000262903",7.88202034515156
"ENSG00000262944",9.64422323081679
"ENSG00000262951",7.41904836880902
"ENSG00000262979",5.01694992523767
"ENSG00000263002",10.5715387769153
"ENSG00000263004",9.67720055326307
"ENSG00000263006",6.73315695923708
"ENSG00000263013",6.73315695923708
"ENSG00000263033",5.01694992523767
"ENSG00000263053",6.73315695923708
"ENSG00000263063",3.79455750390122
"ENSG00000263069",7.06757599830764
"ENSG00000263072",10.3023521440999
"ENSG00000263096",6.96448250534354
"ENSG00000263105",3.79455750390122
"ENSG00000263120",5.37952000462238
"ENSG00000263126",7.88202034515156
"ENSG00000263155",6.85345119295479
"ENSG00000263207",4.53152309806743
"ENSG00000263214",7.63585975788217
"ENSG00000263232",7.16379131356694
"ENSG00000263235",7.16379131356694
"ENSG00000263244",12.9884934791884
"ENSG00000263257",6.29705784443041
"ENSG00000263272",7.25398912253852
"ENSG00000263276",7.16379131356694
"ENSG00000263280",5.37952000462238
"ENSG00000263320",8.8095078453672
"ENSG00000263327",9.55832315741115
"ENSG00000263335",6.73315695923708
"ENSG00000263345",6.45752251662365
"ENSG00000263350",8.04248501734481
"ENSG00000263370",5.37952000462238
"ENSG00000263391",5.01694992523767
"ENSG00000263400",8.14033234074295
"ENSG00000263412",7.93751545774327
"ENSG00000263422",4.53152309806743
"ENSG00000263432",7.49499722204232
"ENSG00000263443",7.41904836880902
"ENSG00000263470",7.41904836880902
"ENSG00000263535",4.53152309806743
"ENSG00000263563",8.89609553036329
"ENSG00000263586",6.60191242595883
"ENSG00000263597",7.63585975788217
"ENSG00000263627",5.01694992523767
"ENSG00000263660",6.45752251662365
"ENSG00000263698",7.06757599830764
"ENSG00000263707",5.37952000462238
"ENSG00000263731",9.15210950851931
"ENSG00000263753",13.2963946888035
"ENSG00000263766",7.82430484729528
"ENSG00000263781",8.18687492667998
"ENSG00000263809",5.37952000462238
"ENSG00000263812",4.53152309806743
"ENSG00000263818",3.79455750390122
"ENSG00000263823",6.73315695923708
"ENSG00000263826",6.60191242595883
"ENSG00000263843",6.60191242595883
"ENSG00000263874",8.23196281620852
"ENSG00000263884",4.53152309806743
"ENSG00000263916",4.53152309806743
"ENSG00000263934",6.85345119295479
"ENSG00000263975",5.01694992523767
"ENSG00000264007",5.37952000462238
"ENSG00000264043",6.45752251662365
"ENSG00000264067",6.29705784443041
"ENSG00000264083",6.29705784443041
"ENSG00000264098",6.73315695923708
"ENSG00000264107",5.66902662181737
"ENSG00000264109",3.79455750390122
"ENSG00000264112",11.6126070267551
"ENSG00000264148",7.76418385485771
"ENSG00000264176",6.73315695923708
"ENSG00000264198",7.49499722204232
"ENSG00000264201",3.79455750390122
"ENSG00000264235",7.76418385485771
"ENSG00000264247",11.7775510785955
"ENSG00000264278",7.56714700779815
"ENSG00000264279",5.37952000462238
"ENSG00000264281",9.26487743868126
"ENSG00000264290",4.53152309806743
"ENSG00000264311",3.79455750390122
"ENSG00000264324",3.79455750390122
"ENSG00000264345",5.37952000462238
"ENSG00000264350",8.58463443452699
"ENSG00000264364",15.7698084040516
"ENSG00000264384",4.53152309806743
"ENSG00000264433",7.99095471670473
"ENSG00000264448",4.53152309806743
"ENSG00000264456",8.14033234074295
"ENSG00000264469",9.46698284587272
"ENSG00000264490",7.16379131356694
"ENSG00000264538",10.0983382520783
"ENSG00000264548",6.45752251662365
"ENSG00000264569",9.22082225860332
"ENSG00000264575",9.389504093195
"ENSG00000264577",5.91003472132116
"ENSG00000264608",7.33887802012504
"ENSG00000264672",6.11648559878859
"ENSG00000264705",4.53152309806743
"ENSG00000264727",7.49499722204232
"ENSG00000264743",5.01694992523767
"ENSG00000264868",12.4634424881675
"ENSG00000264885",7.06757599830764
"ENSG00000264919",9.05508505412444
"ENSG00000264920",12.639001744694
"ENSG00000264968",6.73315695923708
"ENSG00000265055",4.53152309806743
"ENSG00000265096",9.42876352364223
"ENSG00000265142",12.1594217139392
"ENSG00000265148",6.60191242595883
"ENSG00000265150",10.7983096387623
"ENSG00000265158",6.11648559878859
"ENSG00000265206",7.33887802012504
"ENSG00000265218",5.01694992523767
"ENSG00000265242",7.25398912253852
"ENSG00000265252",3.79455750390122
"ENSG00000265254",5.37952000462238
"ENSG00000265263",5.91003472132116
"ENSG00000265280",4.53152309806743
"ENSG00000265356",8.86780648593186
"ENSG00000265393",6.60191242595883
"ENSG00000265399",4.53152309806743
"ENSG00000265401",3.79455750390122
"ENSG00000265413",6.45752251662365
"ENSG00000265417",2.20959500318007
"ENSG00000265437",5.91003472132116
"ENSG00000265451",2.20959500318007
"ENSG00000265452",6.73315695923708
"ENSG00000265458",7.63585975788217
"ENSG00000265485",7.70144809950974
"ENSG00000265539",6.45752251662365
"ENSG00000265542",9.24301800471752
"ENSG00000265600",2.20959500318007
"ENSG00000265625",5.37952000462238
"ENSG00000265646",5.37952000462238
"ENSG00000265666",8.71738964337876
"ENSG00000265681",10.3745019298558
"ENSG00000265683",4.53152309806743
"ENSG00000265688",7.16379131356694
"ENSG00000265750",7.76418385485771
"ENSG00000265768",6.11648559878859
"ENSG00000265778",7.06757599830764
"ENSG00000265806",2.20959500318007
"ENSG00000265817",5.37952000462238
"ENSG00000265888",7.25398912253852
"ENSG00000265917",7.63585975788217
"ENSG00000265967",6.45752251662365
"ENSG00000265996",6.85345119295479
"ENSG00000266002",2.20959500318007
"ENSG00000266010",12.4129430061598
"ENSG00000266017",8.18687492667998
"ENSG00000266040",6.85345119295479
"ENSG00000266045",5.01694992523767
"ENSG00000266053",7.33887802012504
"ENSG00000266066",9.22082225860332
"ENSG00000266173",8.92384052084619
"ENSG00000266208",7.63585975788217
"ENSG00000266236",4.53152309806743
"ENSG00000266239",4.53152309806743
"ENSG00000266258",6.85345119295479
"ENSG00000266274",7.06757599830764
"ENSG00000266282",7.93751545774327
"ENSG00000266283",5.01694992523767
"ENSG00000266289",3.79455750390122
"ENSG00000266304",7.93751545774327
"ENSG00000266313",5.37952000462238
"ENSG00000266368",4.53152309806743
"ENSG00000266385",5.01694992523767
"ENSG00000266402",6.45752251662365
"ENSG00000266405",6.85345119295479
"ENSG00000266413",5.01694992523767
"ENSG00000266469",6.96448250534354
"ENSG00000266490",7.88202034515156
"ENSG00000266501",5.37952000462238
"ENSG00000266563",8.54944500606469
"ENSG00000266588",5.01694992523767
"ENSG00000266648",3.79455750390122
"ENSG00000266677",2.20959500318007
"ENSG00000266680",5.01694992523767
"ENSG00000266709",5.66902662181737
"ENSG00000266714",13.422091388374
"ENSG00000266718",5.01694992523767
"ENSG00000266733",5.66902662181737
"ENSG00000266743",3.79455750390122
"ENSG00000266753",10.9409140342051
"ENSG00000266767",2.20959500318007
"ENSG00000266777",5.66902662181737
"ENSG00000266783",5.91003472132116
"ENSG00000266832",2.20959500318007
"ENSG00000266835",5.37952000462238
"ENSG00000266865",8.27568419363784
"ENSG00000266896",5.66902662181737
"ENSG00000266899",5.01694992523767
"ENSG00000266903",7.33887802012504
"ENSG00000266904",9.72529484146411
"ENSG00000266907",3.79455750390122
"ENSG00000266910",6.45752251662365
"ENSG00000266912",6.11648559878859
"ENSG00000266916",10.4141661474293
"ENSG00000266921",8.54944500606469
"ENSG00000266926",4.53152309806743
"ENSG00000266930",7.88202034515156
"ENSG00000266934",3.79455750390122
"ENSG00000266935",3.79455750390122
"ENSG00000266947",8.04248501734481
"ENSG00000266957",5.01694992523767
"ENSG00000266962",10.6893752672092
"ENSG00000266964",10.12248433941
"ENSG00000266967",8.04248501734481
"ENSG00000266993",6.85345119295479
"ENSG00000266998",5.91003472132116
"ENSG00000267002",8.58463443452699
"ENSG00000267009",6.29705784443041
"ENSG00000267010",9.54051188129469
"ENSG00000267013",6.85345119295479
"ENSG00000267018",5.01694992523767
"ENSG00000267034",9.24301800471752
"ENSG00000267040",8.35934212268475
"ENSG00000267041",8.97777932795699
"ENSG00000267042",5.66902662181737
"ENSG00000267052",5.37952000462238
"ENSG00000267053",9.64422323081679
"ENSG00000267058",7.63585975788217
"ENSG00000267060",12.4845554753207
"ENSG00000267062",3.79455750390122
"ENSG00000267064",5.37952000462238
"ENSG00000267067",7.16379131356694
"ENSG00000267069",8.54944500606469
"ENSG00000267077",5.91003472132116
"ENSG00000267080",9.61047443946225
"ENSG00000267082",9.24301800471752
"ENSG00000267096",3.79455750390122
"ENSG00000267100",12.7380491139449
"ENSG00000267102",6.85345119295479
"ENSG00000267106",10.5270076169449
"ENSG00000267107",12.1239801353355
"ENSG00000267108",4.53152309806743
"ENSG00000267114",6.60191242595883
"ENSG00000267119",7.33887802012504
"ENSG00000267121",9.88907510268552
"ENSG00000267127",7.25398912253852
"ENSG00000267131",5.01694992523767
"ENSG00000267152",9.40926734801643
"ENSG00000267160",7.56714700779815
"ENSG00000267161",9.2864106002309
"ENSG00000267167",4.53152309806743
"ENSG00000267169",8.86780648593186
"ENSG00000267174",6.60191242595883
"ENSG00000267183",3.79455750390122
"ENSG00000267185",5.37952000462238
"ENSG00000267191",6.85345119295479
"ENSG00000267194",10.0104949031004
"ENSG00000267197",6.11648559878859
"ENSG00000267198",7.06757599830764
"ENSG00000267199",8.14033234074295
"ENSG00000267206",10.9204014368794
"ENSG00000267207",5.66902662181737
"ENSG00000267213",7.25398912253852
"ENSG00000267216",5.01694992523767
"ENSG00000267219",6.73315695923708
"ENSG00000267221",6.45752251662365
"ENSG00000267224",6.11648559878859
"ENSG00000267226",4.53152309806743
"ENSG00000267230",5.37952000462238
"ENSG00000267242",8.35934212268475
"ENSG00000267248",8.23196281620852
"ENSG00000267249",6.85345119295479
"ENSG00000267254",8.18687492667998
"ENSG00000267260",5.66902662181737
"ENSG00000267264",5.66902662181737
"ENSG00000267265",2.20959500318007
"ENSG00000267270",7.25398912253852
"ENSG00000267272",6.29705784443041
"ENSG00000267274",4.53152309806743
"ENSG00000267277",5.37952000462238
"ENSG00000267278",5.37952000462238
"ENSG00000267279",9.55832315741115
"ENSG00000267280",9.75648946306771
