"","C02375"
"ENSG00000270178",2.59123684401916
"ENSG00000270179",7.54543315440604
"ENSG00000270189",11.8556794442458
"ENSG00000270195",6.6786996852695
"ENSG00000270210",7.11479880007617
"ENSG00000270223",6.49812743962768
"ENSG00000270225",6.83916435746275
"ENSG00000270237",6.6786996852695
"ENSG00000270246",6.05066846265646
"ENSG00000270264",2.59123684401916
"ENSG00000270277",6.83916435746275
"ENSG00000270307",2.59123684401916
"ENSG00000270332",8.37259655754382
"ENSG00000270344",5.39859176607677
"ENSG00000270346",6.98355426679792
"ENSG00000270362",9.30548236168528
"ENSG00000270409",5.39859176607677
"ENSG00000270412",5.76116184546147
"ENSG00000270419",7.72051986096413
"ENSG00000270426",6.29167656216025
"ENSG00000270441",7.23509303379389
"ENSG00000270457",5.39859176607677
"ENSG00000270462",4.91316493890652
"ENSG00000270482",4.17619934474032
"ENSG00000270504",9.13039565512719
"ENSG00000270523",6.49812743962768
"ENSG00000270532",6.6786996852695
"ENSG00000270547",6.05066846265646
"ENSG00000270557",6.05066846265646
"ENSG00000270558",7.44921783914673
"ENSG00000270562",6.6786996852695
"ENSG00000270571",7.63563096337761
"ENSG00000270574",7.94878884863724
"ENSG00000270576",2.59123684401916
"ENSG00000270580",6.29167656216025
"ENSG00000270589",7.63563096337761
"ENSG00000270599",6.05066846265646
"ENSG00000270604",6.29167656216025
"ENSG00000270605",10.5742304187135
"ENSG00000270607",8.20594668813437
"ENSG00000270638",7.23509303379389
"ENSG00000270640",6.05066846265646
"ENSG00000270659",8.31915729858236
"ENSG00000270672",6.98355426679792
"ENSG00000270673",5.76116184546147
"ENSG00000270681",6.29167656216025
"ENSG00000270696",10.3660239036203
"ENSG00000270704",6.6786996852695
"ENSG00000270706",2.59123684401916
"ENSG00000270714",6.29167656216025
"ENSG00000270720",4.91316493890652
"ENSG00000270750",5.76116184546147
"ENSG00000270755",5.76116184546147
"ENSG00000270761",5.76116184546147
"ENSG00000270788",5.39859176607677
"ENSG00000270792",5.76116184546147
"ENSG00000270804",9.8673612492934
"ENSG00000270810",8.74098396352384
"ENSG00000270813",5.39859176607677
"ENSG00000270820",9.73078819641795
"ENSG00000270876",7.44921783914673
"ENSG00000270906",7.34612434618263
"ENSG00000270917",5.39859176607677
"ENSG00000270933",6.98355426679792
"ENSG00000270945",4.17619934474032
"ENSG00000270949",8.1458256956968
"ENSG00000270951",6.29167656216025
"ENSG00000270953",5.76116184546147
"ENSG00000270956",4.91316493890652
"ENSG00000270959",10.8904448624064
"ENSG00000270964",7.54543315440604
"ENSG00000270972",6.29167656216025
"ENSG00000270996",7.34612434618263
"ENSG00000271009",9.00062778015686
"ENSG00000271011",6.49812743962768
"ENSG00000271020",6.6786996852695
"ENSG00000271029",4.17619934474032
"ENSG00000271040",5.39859176607677
"ENSG00000271043",10.9792541293643
"ENSG00000271086",5.39859176607677
"ENSG00000271092",4.17619934474032
"ENSG00000271109",7.11479880007617
"ENSG00000271122",11.4708200936319
"ENSG00000271133",6.6786996852695
"ENSG00000271141",5.39859176607677
"ENSG00000271147",9.33270383042031
"ENSG00000271151",6.29167656216025
"ENSG00000271153",4.17619934474032
"ENSG00000271155",4.91316493890652
"ENSG00000271180",2.59123684401916
"ENSG00000271198",5.39859176607677
"ENSG00000271200",4.91316493890652
"ENSG00000271207",2.59123684401916
"ENSG00000271228",5.76116184546147
"ENSG00000271259",7.54543315440604
"ENSG00000271265",7.23509303379389
"ENSG00000271266",4.91316493890652
"ENSG00000271270",8.56851676751908
"ENSG00000271318",4.17619934474032
"ENSG00000271320",6.29167656216025
"ENSG00000271324",7.72051986096413
"ENSG00000271327",7.87663906288141
"ENSG00000271334",6.6786996852695
"ENSG00000271335",9.06697027498556
"ENSG00000271344",10.1686656720549
"ENSG00000271347",8.1458256956968
"ENSG00000271359",5.76116184546147
"ENSG00000271361",6.83916435746275
"ENSG00000271367",5.39859176607677
"ENSG00000271380",6.29167656216025
"ENSG00000271382",4.91316493890652
"ENSG00000271384",5.39859176607677
"ENSG00000271387",4.17619934474032
"ENSG00000271401",5.39859176607677
"ENSG00000271417",4.91316493890652
"ENSG00000271420",5.76116184546147
"ENSG00000271427",6.6786996852695
"ENSG00000271430",11.2530149417911
"ENSG00000271452",7.23509303379389
"ENSG00000271474",6.83916435746275
"ENSG00000271533",11.9018496256787
"ENSG00000271538",7.87663906288141
"ENSG00000271551",7.23509303379389
"ENSG00000271553",9.27773737120238
"ENSG00000271555",6.83916435746275
"ENSG00000271576",8.65732603447693
"ENSG00000271579",9.62465984555661
"ENSG00000271605",7.80069020964811
"ENSG00000271614",8.473879893381
"ENSG00000271631",4.91316493890652
"ENSG00000271643",7.72051986096413
"ENSG00000271646",8.85802338471406
"ENSG00000271659",5.76116184546147
"ENSG00000271707",4.17619934474032
"ENSG00000271711",4.17619934474032
"ENSG00000271714",6.6786996852695
"ENSG00000271721",9.19114968620629
"ENSG00000271723",5.39859176607677
"ENSG00000271730",6.6786996852695
"ENSG00000271734",5.39859176607677
"ENSG00000271737",5.76116184546147
"ENSG00000271738",11.3693139735545
"ENSG00000271743",5.39859176607677
"ENSG00000271751",4.17619934474032
"ENSG00000271754",2.59123684401916
"ENSG00000271755",6.98355426679792
"ENSG00000271757",5.76116184546147
"ENSG00000271761",6.49812743962768
"ENSG00000271769",5.39859176607677
"ENSG00000271778",6.6786996852695
"ENSG00000271780",7.11479880007617
"ENSG00000271782",6.83916435746275
"ENSG00000271784",5.76116184546147
"ENSG00000271788",6.29167656216025
"ENSG00000271789",6.49812743962768
"ENSG00000271795",5.76116184546147
"ENSG00000271797",5.39859176607677
"ENSG00000271811",8.1458256956968
"ENSG00000271816",6.83916435746275
"ENSG00000271819",5.76116184546147
"ENSG00000271826",8.01750159872126
"ENSG00000271828",6.98355426679792
"ENSG00000271833",9.66805244106999
"ENSG00000271835",7.80069020964811
"ENSG00000271840",4.17619934474032
"ENSG00000271843",7.11479880007617
"ENSG00000271848",7.72051986096413
"ENSG00000271849",5.39859176607677
"ENSG00000271851",8.08308994034883
"ENSG00000271855",6.83916435746275
"ENSG00000271857",4.91316493890652
"ENSG00000271858",4.91316493890652
"ENSG00000271862",6.29167656216025
"ENSG00000271869",6.29167656216025
"ENSG00000271870",9.57992153079133
"ENSG00000271871",4.17619934474032
"ENSG00000271880",4.91316493890652
"ENSG00000271882",5.76116184546147
"ENSG00000271888",5.39859176607677
"ENSG00000271895",10.6301558333115
"ENSG00000271912",8.1458256956968
"ENSG00000271913",8.93108684690378
"ENSG00000271914",5.76116184546147
"ENSG00000271918",8.74098396352384
"ENSG00000271926",6.05066846265646
"ENSG00000271927",8.08308994034883
"ENSG00000271936",5.39859176607677
"ENSG00000271941",6.98355426679792
"ENSG00000271943",4.91316493890652
"ENSG00000271947",6.05066846265646
"ENSG00000271948",8.52197418158205
"ENSG00000271952",12.3937532091404
"ENSG00000271959",10.7460549530713
"ENSG00000271964",7.44921783914673
"ENSG00000271966",6.05066846265646
"ENSG00000271967",6.05066846265646
"ENSG00000271970",6.05066846265646
"ENSG00000271971",10.0424479558515
"ENSG00000271975",11.5940518596262
"ENSG00000271976",10.3527880764636
"ENSG00000271978",5.39859176607677
"ENSG00000271980",4.91316493890652
"ENSG00000271984",7.63563096337761
"ENSG00000271992",4.17619934474032
"ENSG00000271993",7.63563096337761
"ENSG00000271997",8.82005553451504
"ENSG00000272002",2.59123684401916
"ENSG00000272003",9.48605460732711
"ENSG00000272004",4.17619934474032
"ENSG00000272005",10.5041261802491
"ENSG00000272008",6.6786996852695
"ENSG00000272009",5.76116184546147
"ENSG00000272010",9.13039565512719
"ENSG00000272016",11.4398597844485
"ENSG00000272017",7.34612434618263
"ENSG00000272024",7.11479880007617
"ENSG00000272030",7.34612434618263
"ENSG00000272034",8.37259655754382
"ENSG00000272037",6.05066846265646
"ENSG00000272040",9.30548236168528
"ENSG00000272047",12.7872241420477
"ENSG00000272048",7.11479880007617
"ENSG00000272049",5.39859176607677
"ENSG00000272054",6.98355426679792
"ENSG00000272056",6.98355426679792
"ENSG00000272065",5.39859176607677
"ENSG00000272068",4.17619934474032
"ENSG00000272070",9.95755905826498
"ENSG00000272072",5.39859176607677
"ENSG00000272076",2.59123684401916
"ENSG00000272077",9.75110818079755
"ENSG00000272079",9.27773737120238
"ENSG00000272081",5.76116184546147
"ENSG00000272084",7.44921783914673
"ENSG00000272086",7.94878884863724
"ENSG00000272087",2.59123684401916
"ENSG00000272091",10.3660239036203
"ENSG00000272092",4.17619934474032
"ENSG00000272093",9.48605460732711
"ENSG00000272102",5.76116184546147
"ENSG00000272103",2.59123684401916
"ENSG00000272106",10.9963783071555
"ENSG00000272108",6.49812743962768
"ENSG00000272109",5.39859176607677
"ENSG00000272112",6.29167656216025
"ENSG00000272114",2.59123684401916
"ENSG00000272123",4.17619934474032
"ENSG00000272129",10.1686656720549
"ENSG00000272137",4.91316493890652
"ENSG00000272138",6.05066846265646
"ENSG00000272140",6.29167656216025
"ENSG00000272142",6.05066846265646
"ENSG00000272143",9.81040536448132
"ENSG00000272144",6.6786996852695
"ENSG00000272145",7.54543315440604
"ENSG00000272146",8.82005553451504
"ENSG00000272148",5.39859176607677
"ENSG00000272153",4.91316493890652
"ENSG00000272155",10.2847238015185
"ENSG00000272156",7.44921783914673
"ENSG00000272158",6.05066846265646
"ENSG00000272159",8.65732603447693
"ENSG00000272168",8.96627627536609
"ENSG00000272172",2.59123684401916
"ENSG00000272173",7.34612434618263
"ENSG00000272175",4.17619934474032
"ENSG00000272181",5.76116184546147
"ENSG00000272182",7.44921783914673
"ENSG00000272186",6.49812743962768
"ENSG00000272195",6.49812743962768
"ENSG00000272198",9.84862468671181
"ENSG00000272201",9.66805244106999
"ENSG00000272216",9.99211628030135
"ENSG00000272217",5.39859176607677
"ENSG00000272221",8.96627627536609
"ENSG00000272223",6.29167656216025
"ENSG00000272234",5.76116184546147
"ENSG00000272235",6.83916435746275
"ENSG00000272240",8.4241268581839
"ENSG00000272247",2.59123684401916
"ENSG00000272250",6.83916435746275
"ENSG00000272265",4.91316493890652
"ENSG00000272267",5.39859176607677
"ENSG00000272268",7.63563096337761
"ENSG00000272269",4.91316493890652
"ENSG00000272273",8.52197418158205
"ENSG00000272275",6.49812743962768
"ENSG00000272277",4.91316493890652
"ENSG00000272279",4.17619934474032
"ENSG00000272282",4.91316493890652
"ENSG00000272288",10.4921036519999
"ENSG00000272293",6.6786996852695
"ENSG00000272301",7.63563096337761
"ENSG00000272305",6.6786996852695
"ENSG00000272308",6.49812743962768
"ENSG00000272316",9.46160156360257
"ENSG00000272320",4.17619934474032
"ENSG00000272323",8.08308994034883
"ENSG00000272325",14.9407945306397
"ENSG00000272327",9.09903148421786
"ENSG00000272334",4.17619934474032
"ENSG00000272335",11.4890823000247
"ENSG00000272338",9.16109245235011
"ENSG00000272341",10.6626992065758
"ENSG00000272343",8.37259655754382
"ENSG00000272345",8.56851676751908
"ENSG00000272347",6.49812743962768
"ENSG00000272349",7.11479880007617
"ENSG00000272354",5.39859176607677
"ENSG00000272356",7.87663906288141
"ENSG00000272360",4.91316493890652
"ENSG00000272361",6.49812743962768
"ENSG00000272365",8.31915729858236
"ENSG00000272367",8.56851676751908
"ENSG00000272368",8.01750159872126
"ENSG00000272369",8.37259655754382
"ENSG00000272370",5.76116184546147
"ENSG00000272373",8.56851676751908
"ENSG00000272374",9.03418033986789
"ENSG00000272375",6.98355426679792
"ENSG00000272377",7.87663906288141
"ENSG00000272379",7.54543315440604
"ENSG00000272381",5.76116184546147
"ENSG00000272382",4.91316493890652
"ENSG00000272384",5.39859176607677
"ENSG00000272386",7.34612434618263
"ENSG00000272389",6.05066846265646
"ENSG00000272402",6.05066846265646
"ENSG00000272403",8.52197418158205
"ENSG00000272405",6.05066846265646
"ENSG00000272411",6.6786996852695
"ENSG00000272416",8.69976130079733
"ENSG00000272417",6.05066846265646
"ENSG00000272418",4.17619934474032
"ENSG00000272420",6.6786996852695
"ENSG00000272425",5.76116184546147
"ENSG00000272428",7.11479880007617
"ENSG00000272432",4.17619934474032
"ENSG00000272434",4.91316493890652
"ENSG00000272440",5.76116184546147
"ENSG00000272444",6.83916435746275
"ENSG00000272447",8.52197418158205
"ENSG00000272452",10.5278747830217
"ENSG00000272455",9.75110818079755
"ENSG00000272459",6.05066846265646
"ENSG00000272462",11.2671938769609
"ENSG00000272463",5.76116184546147
"ENSG00000272468",6.29167656216025
"ENSG00000272473",4.17619934474032
"ENSG00000272476",5.39859176607677
"ENSG00000272482",6.29167656216025
"ENSG00000272486",6.05066846265646
"ENSG00000272491",7.63563096337761
"ENSG00000272498",6.05066846265646
"ENSG00000272501",9.84862468671181
"ENSG00000272502",4.91316493890652
"ENSG00000272505",7.94878884863724
"ENSG00000272506",6.6786996852695
"ENSG00000272509",6.49812743962768
"ENSG00000272511",8.473879893381
"ENSG00000272512",9.57992153079133
"ENSG00000272518",5.76116184546147
"ENSG00000272520",8.56851676751908
"ENSG00000272523",5.76116184546147
"ENSG00000272525",7.44921783914673
"ENSG00000272529",5.76116184546147
"ENSG00000272540",7.11479880007617
"ENSG00000272541",6.83916435746275
"ENSG00000272555",6.29167656216025
"ENSG00000272556",6.05066846265646
"ENSG00000272558",5.76116184546147
"ENSG00000272562",4.91316493890652
"ENSG00000272565",10.6410853934697
"ENSG00000272567",5.39859176607677
"ENSG00000272568",8.26366218599066
"ENSG00000272572",4.91316493890652
"ENSG00000272574",6.29167656216025
"ENSG00000272576",7.44921783914673
"ENSG00000272578",8.65732603447693
"ENSG00000272579",9.33270383042031
"ENSG00000272582",6.83916435746275
"ENSG00000272588",5.76116184546147
"ENSG00000272593",8.56851676751908
"ENSG00000272597",7.34612434618263
"ENSG00000272599",6.49812743962768
"ENSG00000272604",8.26366218599066
"ENSG00000272606",8.01750159872126
"ENSG00000272610",6.05066846265646
"ENSG00000272622",8.20594668813437
"ENSG00000272625",4.17619934474032
"ENSG00000272627",4.17619934474032
"ENSG00000272630",8.20594668813437
"ENSG00000272631",8.74098396352384
"ENSG00000272632",4.17619934474032
"ENSG00000272636",7.80069020964811
"ENSG00000272638",6.05066846265646
"ENSG00000272644",7.11479880007617
"ENSG00000272645",10.2565727612043
"ENSG00000272650",5.39859176607677
"ENSG00000272654",8.52197418158205
"ENSG00000272655",8.52197418158205
"ENSG00000272656",5.76116184546147
"ENSG00000272658",2.59123684401916
"ENSG00000272661",8.31915729858236
"ENSG00000272662",4.91316493890652
"ENSG00000272663",6.83916435746275
"ENSG00000272667",6.6786996852695
"ENSG00000272668",8.1458256956968
"ENSG00000272669",7.63563096337761
"ENSG00000272677",7.72051986096413
"ENSG00000272678",4.91316493890652
"ENSG00000272686",10.0424479558515
"ENSG00000272688",9.35942116879609
"ENSG00000272689",4.91316493890652
"ENSG00000272690",7.11479880007617
"ENSG00000272692",6.49812743962768
"ENSG00000272695",10.1836938812872
"ENSG00000272696",7.34612434618263
"ENSG00000272699",5.39859176607677
"ENSG00000272700",6.49812743962768
"ENSG00000272707",5.39859176607677
"ENSG00000272711",6.05066846265646
"ENSG00000272715",6.83916435746275
"ENSG00000272716",5.76116184546147
"ENSG00000272720",8.69976130079733
"ENSG00000272721",6.29167656216025
"ENSG00000272732",8.74098396352384
"ENSG00000272733",5.76116184546147
"ENSG00000272734",8.65732603447693
"ENSG00000272735",4.17619934474032
"ENSG00000272744",2.59123684401916
"ENSG00000272746",5.76116184546147
"ENSG00000272750",6.98355426679792
"ENSG00000272754",4.17619934474032
"ENSG00000272755",8.93108684690378
"ENSG00000272758",9.30548236168528
"ENSG00000272760",9.33270383042031
"ENSG00000272761",15.0737927355681
"ENSG00000272764",6.49812743962768
"ENSG00000272767",4.17619934474032
"ENSG00000272768",7.63563096337761
"ENSG00000272769",6.83916435746275
"ENSG00000272777",7.23509303379389
"ENSG00000272779",8.1458256956968
"ENSG00000272782",8.56851676751908
"ENSG00000272783",2.59123684401916
"ENSG00000272784",6.83916435746275
"ENSG00000272789",10.5041261802491
"ENSG00000272791",6.83916435746275
"ENSG00000272792",4.91316493890652
"ENSG00000272799",4.91316493890652
"ENSG00000272800",6.98355426679792
"ENSG00000272807",8.26366218599066
"ENSG00000272810",6.49812743962768
"ENSG00000272812",7.63563096337761
"ENSG00000272821",7.63563096337761
"ENSG00000272823",6.49812743962768
"ENSG00000272828",4.17619934474032
"ENSG00000272829",4.17619934474032
"ENSG00000272831",10.0424479558515
"ENSG00000272836",5.76116184546147
"ENSG00000272841",7.72051986096413
"ENSG00000272842",6.6786996852695
"ENSG00000272848",2.59123684401916
"ENSG00000272851",5.76116184546147
"ENSG00000272853",6.49812743962768
"ENSG00000272854",6.6786996852695
"ENSG00000272856",6.49812743962768
"ENSG00000272858",5.39859176607677
"ENSG00000272859",4.17619934474032
"ENSG00000272861",4.91316493890652
"ENSG00000272862",6.49812743962768
"ENSG00000272864",8.52197418158205
"ENSG00000272870",9.79090918885553
"ENSG00000272871",9.43672689496354
"ENSG00000272872",7.44921783914673
"ENSG00000272885",7.11479880007617
"ENSG00000272888",12.9630134883571
"ENSG00000272894",8.26366218599066
"ENSG00000272899",6.98355426679792
"ENSG00000272902",8.96627627536609
"ENSG00000272905",7.11479880007617
"ENSG00000272906",6.49812743962768
"ENSG00000272908",5.39859176607677
"ENSG00000272909",9.73078819641795
"ENSG00000272910",5.76116184546147
"ENSG00000272911",5.39859176607677
"ENSG00000272913",7.87663906288141
"ENSG00000272914",8.08308994034883
"ENSG00000272916",5.39859176607677
"ENSG00000272918",7.34612434618263
"ENSG00000272927",6.6786996852695
"ENSG00000272931",2.59123684401916
"ENSG00000272936",8.93108684690378
"ENSG00000272941",9.13039565512719
"ENSG00000272944",7.54543315440604
"ENSG00000272945",5.39859176607677
"ENSG00000272947",6.29167656216025
"ENSG00000272948",5.39859176607677
"ENSG00000272950",4.17619934474032
"ENSG00000272953",7.34612434618263
"ENSG00000272955",8.37259655754382
"ENSG00000272960",8.1458256956968
"ENSG00000272970",7.72051986096413
"ENSG00000272971",6.49812743962768
"ENSG00000272973",7.54543315440604
"ENSG00000272977",8.78106140289918
"ENSG00000272979",6.29167656216025
"ENSG00000272983",7.11479880007617
"ENSG00000272986",5.39859176607677
"ENSG00000272990",9.5337513493584
