"","P01404"
"ENSG00000228007",6.27169850384963
"ENSG00000228010",6.27169850384963
"ENSG00000228013",5.61962180726994
"ENSG00000228016",6.51270660335343
"ENSG00000228022",5.61962180726994
"ENSG00000228035",7.85666100457079
"ENSG00000228037",5.61962180726994
"ENSG00000228043",5.61962180726994
"ENSG00000228053",6.27169850384963
"ENSG00000228057",2.81226688521234
"ENSG00000228063",6.71915748082085
"ENSG00000228065",8.30411998154201
"ENSG00000228071",5.98219188665465
"ENSG00000228084",7.33582884126935
"ENSG00000228089",5.1341949800997
"ENSG00000228106",8.83463469824079
"ENSG00000228107",4.39722938593349
"ENSG00000228109",5.61962180726994
"ENSG00000228110",5.61962180726994
"ENSG00000228118",5.61962180726994
"ENSG00000228124",5.61962180726994
"ENSG00000228126",2.81226688521234
"ENSG00000228146",6.89972972646267
"ENSG00000228150",2.81226688521234
"ENSG00000228158",4.39722938593349
"ENSG00000228169",5.1341949800997
"ENSG00000228172",5.61962180726994
"ENSG00000228175",7.5671543873758
"ENSG00000228192",6.27169850384963
"ENSG00000228203",7.33582884126935
"ENSG00000228205",7.06019439865592
"ENSG00000228214",7.33582884126935
"ENSG00000228217",6.71915748082085
"ENSG00000228218",8.09766910407458
"ENSG00000228223",11.0554408686853
"ENSG00000228224",4.39722938593349
"ENSG00000228232",11.495261468894
"ENSG00000228242",5.1341949800997
"ENSG00000228251",5.1341949800997
"ENSG00000228252",6.51270660335343
"ENSG00000228253",16.1494706349269
"ENSG00000228264",4.39722938593349
"ENSG00000228265",7.45612307498706
"ENSG00000228274",8.78954680871225
"ENSG00000228275",5.61962180726994
"ENSG00000228283",4.39722938593349
"ENSG00000228285",4.39722938593349
"ENSG00000228288",4.39722938593349
"ENSG00000228300",8.23853163991443
"ENSG00000228305",7.76646319559921
"ENSG00000228307",9.38212249354328
"ENSG00000228314",7.9415499021573
"ENSG00000228315",2.81226688521234
"ENSG00000228327",7.76646319559921
"ENSG00000228328",6.89972972646267
"ENSG00000228335",6.71915748082085
"ENSG00000228340",7.85666100457079
"ENSG00000228360",2.81226688521234
"ENSG00000228363",2.81226688521234
"ENSG00000228389",5.98219188665465
"ENSG00000228393",9.22165782135004
"ENSG00000228395",7.2045843079911
"ENSG00000228397",4.39722938593349
"ENSG00000228399",4.39722938593349
"ENSG00000228401",5.61962180726994
"ENSG00000228407",6.27169850384963
"ENSG00000228409",9.73113012248693
"ENSG00000228427",2.81226688521234
"ENSG00000228434",6.51270660335343
"ENSG00000228436",9.07905342590724
"ENSG00000228439",8.64515689937708
"ENSG00000228444",5.1341949800997
"ENSG00000228451",10.2301194000982
"ENSG00000228463",8.87835607567011
"ENSG00000228474",14.1736624183782
"ENSG00000228484",4.39722938593349
"ENSG00000228486",9.82349414063559
"ENSG00000228501",7.06019439865592
"ENSG00000228502",8.16981888983042
"ENSG00000228506",9.49876741239555
"ENSG00000228519",4.39722938593349
"ENSG00000228522",8.16981888983042
"ENSG00000228532",4.39722938593349
"ENSG00000228536",7.06019439865592
"ENSG00000228544",7.06019439865592
"ENSG00000228589",7.9415499021573
"ENSG00000228590",5.61962180726994
"ENSG00000228594",5.1341949800997
"ENSG00000228606",2.81226688521234
"ENSG00000228623",10.9363881970415
"ENSG00000228624",7.2045843079911
"ENSG00000228638",9.75478139055157
"ENSG00000228649",7.9415499021573
"ENSG00000228657",4.39722938593349
"ENSG00000228672",10.3591613451
"ENSG00000228695",5.61962180726994
"ENSG00000228696",7.5671543873758
"ENSG00000228701",7.76646319559921
"ENSG00000228716",11.4811518694786
"ENSG00000228727",5.1341949800997
"ENSG00000228775",7.5671543873758
"ENSG00000228782",8.78954680871225
"ENSG00000228784",7.2045843079911
"ENSG00000228789",5.1341949800997
"ENSG00000228791",6.27169850384963
"ENSG00000228794",15.1750326293663
"ENSG00000228797",4.39722938593349
"ENSG00000228798",8.30411998154201
"ENSG00000228801",9.18730631655926
"ENSG00000228812",4.39722938593349
"ENSG00000228817",6.51270660335343
"ENSG00000228818",8.09766910407458
"ENSG00000228834",7.76646319559921
"ENSG00000228839",5.1341949800997
"ENSG00000228847",6.51270660335343
"ENSG00000228861",4.39722938593349
"ENSG00000228877",2.81226688521234
"ENSG00000228878",9.25521038106106
"ENSG00000228887",5.98219188665465
"ENSG00000228888",6.89972972646267
"ENSG00000228889",7.33582884126935
"ENSG00000228903",8.23853163991443
"ENSG00000228906",7.45612307498706
"ENSG00000228923",6.27169850384963
"ENSG00000228929",9.86754932071353
"ENSG00000228956",5.61962180726994
"ENSG00000228960",6.71915748082085
"ENSG00000228962",4.39722938593349
"ENSG00000228973",7.9415499021573
"ENSG00000228981",4.39722938593349
"ENSG00000228989",9.41217972739946
"ENSG00000228998",9.97213822199073
"ENSG00000229017",5.1341949800997
"ENSG00000229018",5.98219188665465
"ENSG00000229019",7.9415499021573
"ENSG00000229022",4.39722938593349
"ENSG00000229036",5.61962180726994
"ENSG00000229043",9.28800031617873
"ENSG00000229044",4.39722938593349
"ENSG00000229081",5.61962180726994
"ENSG00000229091",5.98219188665465
"ENSG00000229097",5.98219188665465
"ENSG00000229106",5.98219188665465
"ENSG00000229108",9.04108557570822
"ENSG00000229116",5.98219188665465
"ENSG00000229117",15.0329475062645
"ENSG00000229119",8.78954680871225
"ENSG00000229124",8.16981888983042
"ENSG00000229127",7.67024788033991
"ENSG00000229132",8.87835607567011
"ENSG00000229133",2.81226688521234
"ENSG00000229152",9.77805116987442
"ENSG00000229153",5.61962180726994
"ENSG00000229161",5.1341949800997
"ENSG00000229164",7.85666100457079
"ENSG00000229167",5.61962180726994
"ENSG00000229180",10.3745093094334
"ENSG00000229184",5.98219188665465
"ENSG00000229186",9.28800031617873
"ENSG00000229204",5.1341949800997
"ENSG00000229212",5.61962180726994
"ENSG00000229221",4.39722938593349
"ENSG00000229222",5.1341949800997
"ENSG00000229237",2.81226688521234
"ENSG00000229238",6.51270660335343
"ENSG00000229246",6.27169850384963
"ENSG00000229273",5.1341949800997
"ENSG00000229278",6.71915748082085
"ENSG00000229299",2.81226688521234
"ENSG00000229320",10.6764530298666
"ENSG00000229334",6.89972972646267
"ENSG00000229344",11.6918501348251
"ENSG00000229348",4.39722938593349
"ENSG00000229358",10.4917469847178
"ENSG00000229388",7.33582884126935
"ENSG00000229391",10.3745093094334
"ENSG00000229417",4.39722938593349
"ENSG00000229419",8.16981888983042
"ENSG00000229447",5.1341949800997
"ENSG00000229472",4.39722938593349
"ENSG00000229474",8.09766910407458
"ENSG00000229481",10.2960826624766
"ENSG00000229498",6.51270660335343
"ENSG00000229503",5.98219188665465
"ENSG00000229512",4.39722938593349
"ENSG00000229525",5.1341949800997
"ENSG00000229539",7.06019439865592
"ENSG00000229567",6.89972972646267
"ENSG00000229585",4.39722938593349
"ENSG00000229587",5.1341949800997
"ENSG00000229588",7.06019439865592
"ENSG00000229589",7.06019439865592
"ENSG00000229593",2.81226688521234
"ENSG00000229596",5.98219188665465
"ENSG00000229598",6.27169850384963
"ENSG00000229604",6.71915748082085
"ENSG00000229605",6.71915748082085
"ENSG00000229619",12.3180784391319
"ENSG00000229638",11.3240195389797
"ENSG00000229644",9.25521038106106
"ENSG00000229645",10.9971422281206
"ENSG00000229648",6.27169850384963
"ENSG00000229656",6.27169850384963
"ENSG00000229659",8.02172025084128
"ENSG00000229666",7.2045843079911
"ENSG00000229676",5.98219188665465
"ENSG00000229689",7.2045843079911
"ENSG00000229692",7.67024788033991
"ENSG00000229694",6.89972972646267
"ENSG00000229715",9.25521038106106
"ENSG00000229728",6.51270660335343
"ENSG00000229729",7.33582884126935
"ENSG00000229739",5.1341949800997
"ENSG00000229752",5.61962180726994
"ENSG00000229754",6.71915748082085
"ENSG00000229782",2.81226688521234
"ENSG00000229789",7.85666100457079
"ENSG00000229801",7.45612307498706
"ENSG00000229807",16.764735144595
"ENSG00000229808",5.1341949800997
"ENSG00000229809",9.60668275156244
"ENSG00000229816",5.1341949800997
"ENSG00000229828",5.61962180726994
"ENSG00000229833",9.65775693615671
"ENSG00000229847",5.61962180726994
"ENSG00000229852",7.45612307498706
"ENSG00000229867",6.27169850384963
"ENSG00000229891",4.39722938593349
"ENSG00000229901",5.1341949800997
"ENSG00000229931",6.27169850384963
"ENSG00000229932",5.1341949800997
"ENSG00000229944",7.33582884126935
"ENSG00000229951",5.98219188665465
"ENSG00000229953",6.51270660335343
"ENSG00000229956",7.5671543873758
"ENSG00000229980",7.9415499021573
"ENSG00000229994",8.74300422277522
"ENSG00000230002",5.1341949800997
"ENSG00000230006",5.1341949800997
"ENSG00000230011",2.81226688521234
"ENSG00000230037",4.39722938593349
"ENSG00000230042",8.64515689937708
"ENSG00000230043",8.48469222718383
"ENSG00000230055",12.1720164455347
"ENSG00000230067",5.61962180726994
"ENSG00000230069",6.51270660335343
"ENSG00000230071",5.98219188665465
"ENSG00000230074",9.73113012248693
"ENSG00000230076",7.33582884126935
"ENSG00000230082",7.76646319559921
"ENSG00000230084",9.41217972739946
"ENSG00000230091",9.00209144409235
"ENSG00000230092",4.39722938593349
"ENSG00000230102",7.06019439865592
"ENSG00000230124",9.95181823761113
"ENSG00000230148",8.59362659873699
"ENSG00000230149",6.51270660335343
"ENSG00000230155",4.39722938593349
"ENSG00000230162",2.81226688521234
"ENSG00000230177",8.59362659873699
"ENSG00000230185",4.39722938593349
"ENSG00000230189",7.76646319559921
"ENSG00000230202",11.102285732145
"ENSG00000230204",5.98219188665465
"ENSG00000230207",9.35142569632037
"ENSG00000230216",5.98219188665465
"ENSG00000230267",7.85666100457079
"ENSG00000230291",8.78954680871225
"ENSG00000230295",7.5671543873758
"ENSG00000230303",6.51270660335343
"ENSG00000230306",2.81226688521234
"ENSG00000230310",7.67024788033991
"ENSG00000230311",5.1341949800997
"ENSG00000230316",5.98219188665465
"ENSG00000230323",2.81226688521234
"ENSG00000230325",5.1341949800997
"ENSG00000230330",7.2045843079911
"ENSG00000230333",5.98219188665465
"ENSG00000230359",5.98219188665465
"ENSG00000230362",4.39722938593349
"ENSG00000230364",7.5671543873758
"ENSG00000230371",6.71915748082085
"ENSG00000230373",10.3436483457286
"ENSG00000230383",5.98219188665465
"ENSG00000230393",4.39722938593349
"ENSG00000230409",7.2045843079911
"ENSG00000230415",6.27169850384963
"ENSG00000230424",8.09766910407458
"ENSG00000230438",9.49876741239555
"ENSG00000230439",5.98219188665465
"ENSG00000230442",8.23853163991443
"ENSG00000230445",7.5671543873758
"ENSG00000230454",7.76646319559921
"ENSG00000230457",7.5671543873758
"ENSG00000230461",7.45612307498706
"ENSG00000230479",6.51270660335343
"ENSG00000230487",10.5738181176568
"ENSG00000230490",7.33582884126935
"ENSG00000230510",5.1341949800997
"ENSG00000230513",8.30411998154201
"ENSG00000230521",2.81226688521234
"ENSG00000230530",5.98219188665465
"ENSG00000230532",6.71915748082085
"ENSG00000230537",7.5671543873758
"ENSG00000230551",11.8648349360165
"ENSG00000230555",8.78954680871225
"ENSG00000230561",6.51270660335343
"ENSG00000230562",5.1341949800997
"ENSG00000230580",4.39722938593349
"ENSG00000230587",8.23853163991443
"ENSG00000230590",9.41217972739946
"ENSG00000230592",6.51270660335343
"ENSG00000230596",4.39722938593349
"ENSG00000230606",9.22165782135004
"ENSG00000230613",6.71915748082085
"ENSG00000230626",5.61962180726994
"ENSG00000230629",9.04108557570822
"ENSG00000230630",10.6388153725033
"ENSG00000230633",10.143183763327
"ENSG00000230658",6.27169850384963
"ENSG00000230666",6.71915748082085
"ENSG00000230667",5.1341949800997
"ENSG00000230673",6.27169850384963
"ENSG00000230679",4.39722938593349
"ENSG00000230701",5.1341949800997
"ENSG00000230715",7.2045843079911
"ENSG00000230724",9.68263160479574
"ENSG00000230732",4.39722938593349
"ENSG00000230734",8.42697672932754
"ENSG00000230746",5.1341949800997
"ENSG00000230747",2.81226688521234
"ENSG00000230753",5.61962180726994
"ENSG00000230756",8.09766910407458
"ENSG00000230772",6.51270660335343
"ENSG00000230777",5.98219188665465
"ENSG00000230793",5.1341949800997
"ENSG00000230795",2.81226688521234
"ENSG00000230797",7.06019439865592
"ENSG00000230798",2.81226688521234
"ENSG00000230812",5.1341949800997
"ENSG00000230825",2.81226688521234
"ENSG00000230832",4.39722938593349
"ENSG00000230837",6.89972972646267
"ENSG00000230844",9.93120795793584
"ENSG00000230849",5.98219188665465
"ENSG00000230850",7.5671543873758
"ENSG00000230870",7.45612307498706
"ENSG00000230876",4.39722938593349
"ENSG00000230880",7.2045843079911
"ENSG00000230896",8.69490993457418
"ENSG00000230897",8.16981888983042
"ENSG00000230910",10.3279667234964
"ENSG00000230912",5.1341949800997
"ENSG00000230916",8.23853163991443
"ENSG00000230918",5.1341949800997
"ENSG00000230939",5.1341949800997
"ENSG00000230970",5.61962180726994
"ENSG00000230979",8.42697672932754
"ENSG00000230989",14.4921867637308
"ENSG00000231006",5.1341949800997
"ENSG00000231007",6.27169850384963
"ENSG00000231013",8.87835607567011
"ENSG00000231025",10.0119392300487
"ENSG00000231028",6.51270660335343
"ENSG00000231043",7.2045843079911
"ENSG00000231050",4.39722938593349
"ENSG00000231064",6.27169850384963
"ENSG00000231074",11.5969017307699
"ENSG00000231086",6.51270660335343
"ENSG00000231105",5.61962180726994
"ENSG00000231113",7.67024788033991
"ENSG00000231119",7.33582884126935
"ENSG00000231120",6.51270660335343
"ENSG00000231125",6.51270660335343
"ENSG00000231154",7.85666100457079
"ENSG00000231160",9.11604763338944
"ENSG00000231167",9.52651240287846
"ENSG00000231170",7.45612307498706
"ENSG00000231177",6.27169850384963
"ENSG00000231181",6.71915748082085
"ENSG00000231185",2.81226688521234
"ENSG00000231187",2.81226688521234
"ENSG00000231203",4.39722938593349
"ENSG00000231205",7.06019439865592
"ENSG00000231233",7.2045843079911
"ENSG00000231234",8.23853163991443
"ENSG00000231242",6.51270660335343
"ENSG00000231245",5.1341949800997
"ENSG00000231246",6.71915748082085
"ENSG00000231249",7.06019439865592
"ENSG00000231252",5.61962180726994
"ENSG00000231259",9.58045120998926
"ENSG00000231274",8.87835607567011
"ENSG00000231290",5.98219188665465
"ENSG00000231298",7.76646319559921
"ENSG00000231312",10.6514706733093
"ENSG00000231313",4.39722938593349
"ENSG00000231327",5.1341949800997
"ENSG00000231341",7.45612307498706
"ENSG00000231346",7.67024788033991
"ENSG00000231351",4.39722938593349
"ENSG00000231360",7.85666100457079
"ENSG00000231365",10.1251498404967
"ENSG00000231367",6.51270660335343
"ENSG00000231369",7.9415499021573
"ENSG00000231389",13.4978917249387
"ENSG00000231407",7.06019439865592
"ENSG00000231409",4.39722938593349
"ENSG00000231414",9.11604763338944
"ENSG00000231416",5.61962180726994
"ENSG00000231419",8.16981888983042
"ENSG00000231434",5.98219188665465
"ENSG00000231437",6.51270660335343
"ENSG00000231441",7.2045843079911
"ENSG00000231449",5.1341949800997
"ENSG00000231466",5.61962180726994
"ENSG00000231473",2.81226688521234
"ENSG00000231496",2.81226688521234
"ENSG00000231500",16.2718265783351
"ENSG00000231503",5.61962180726994
"ENSG00000231507",5.98219188665465
"ENSG00000231518",8.54018733977554
"ENSG00000231521",5.61962180726994
"ENSG00000231528",5.98219188665465
"ENSG00000231531",4.39722938593349
"ENSG00000231549",6.27169850384963
"ENSG00000231584",11.5367807383323
"ENSG00000231587",8.02172025084128
"ENSG00000231595",8.09766910407458
"ENSG00000231607",8.16981888983042
"ENSG00000231611",5.98219188665465
"ENSG00000231613",5.1341949800997
"ENSG00000231616",5.98219188665465
"ENSG00000231638",4.39722938593349
"ENSG00000231646",7.2045843079911
"ENSG00000231652",6.71915748082085
"ENSG00000231663",8.16981888983042
"ENSG00000231665",5.61962180726994
"ENSG00000231666",5.61962180726994
"ENSG00000231672",8.36685573688997
"ENSG00000231684",4.39722938593349
"ENSG00000231702",6.51270660335343
"ENSG00000231711",9.75478139055157
"ENSG00000231721",11.8318576135702
"ENSG00000231728",2.81226688521234
"ENSG00000231738",6.51270660335343
"ENSG00000231742",8.96201400471702
"ENSG00000231747",8.74300422277522
"ENSG00000231767",8.78954680871225
"ENSG00000231768",6.51270660335343
"ENSG00000231769",7.9415499021573
"ENSG00000231770",9.38212249354328
"ENSG00000231784",5.61962180726994
"ENSG00000231789",5.98219188665465
"ENSG00000231793",6.51270660335343
"ENSG00000231811",11.7161487309485
"ENSG00000231817",2.81226688521234
"ENSG00000231822",4.39722938593349
"ENSG00000231826",7.45612307498706
"ENSG00000231831",5.98219188665465
"ENSG00000231841",6.89972972646267
"ENSG00000231848",5.1341949800997
"ENSG00000231852",4.39722938593349
"ENSG00000231856",7.5671543873758
"ENSG00000231871",2.81226688521234
"ENSG00000231878",5.61962180726994
"ENSG00000231880",4.39722938593349
"ENSG00000231884",4.39722938593349
"ENSG00000231889",9.73113012248693
"ENSG00000231890",4.39722938593349
"ENSG00000231908",6.71915748082085
"ENSG00000231909",5.98219188665465
"ENSG00000231925",12.6810894399873
"ENSG00000231940",6.71915748082085
"ENSG00000231943",6.71915748082085
"ENSG00000231952",7.85666100457079
"ENSG00000231969",5.61962180726994
"ENSG00000231970",2.81226688521234
"ENSG00000231971",5.1341949800997
"ENSG00000231989",4.39722938593349
"ENSG00000231991",8.74300422277522
"ENSG00000231993",4.39722938593349
"ENSG00000231995",5.61962180726994
"ENSG00000231999",8.59362659873699
"ENSG00000232000",6.27169850384963
"ENSG00000232002",8.69490993457418
"ENSG00000232004",5.1341949800997
"ENSG00000232022",2.81226688521234
"ENSG00000232023",6.27169850384963
"ENSG00000232024",5.61962180726994
"ENSG00000232040",9.07905342590724
"ENSG00000232044",8.54018733977554
"ENSG00000232046",5.61962180726994
"ENSG00000232056",6.27169850384963
"ENSG00000232057",5.61962180726994
"ENSG00000232060",4.39722938593349
"ENSG00000232063",5.98219188665465
"ENSG00000232070",6.89972972646267
"ENSG00000232079",7.33582884126935
"ENSG00000232082",7.45612307498706
"ENSG00000232093",4.39722938593349
"ENSG00000232098",10.0506716245374
"ENSG00000232104",7.06019439865592
"ENSG00000232110",7.85666100457079
"ENSG00000232112",14.1482154504146
"ENSG00000232119",13.0661143701997
"ENSG00000232129",4.39722938593349
"ENSG00000232134",7.06019439865592
"ENSG00000232150",6.51270660335343
"ENSG00000232160",10.5604597348018
"ENSG00000232176",5.61962180726994
"ENSG00000232177",6.89972972646267
"ENSG00000232186",4.39722938593349
"ENSG00000232187",8.42697672932754
