"","C00132"
"ENSG00000263597",7.21972534402922
"ENSG00000263627",3.8504915343635
"ENSG00000263660",3.8504915343635
"ENSG00000263698",6.35299187489269
"ENSG00000263707",4.58745712852971
"ENSG00000263731",8.2878968466708
"ENSG00000263753",13.8852904969408
"ENSG00000263766",6.35299187489269
"ENSG00000263781",7.99344948820555
"ENSG00000263809",7.69179378834445
"ENSG00000263812",3.8504915343635
"ENSG00000263818",2.26552903364235
"ENSG00000263823",6.17241962925087
"ENSG00000263826",5.96596875178344
"ENSG00000263843",7.39481205058732
"ENSG00000263874",8.37405349042052
"ENSG00000263884",3.8504915343635
"ENSG00000263916",5.07288395569995
"ENSG00000263934",7.39481205058732
"ENSG00000263975",3.8504915343635
"ENSG00000264007",4.58745712852971
"ENSG00000264043",6.65784645642111
"ENSG00000264067",5.07288395569995
"ENSG00000264083",5.96596875178344
"ENSG00000264098",7.12351002876992
"ENSG00000264107",5.96596875178344
"ENSG00000264109",7.12351002876992
"ENSG00000264112",12.6219810038641
"ENSG00000264148",7.21972534402922
"ENSG00000264176",6.90938522341707
"ENSG00000264198",8.60537903652697
"ENSG00000264201",5.43545403508466
"ENSG00000264235",7.39481205058732
"ENSG00000264247",11.7713405875619
"ENSG00000264278",6.35299187489269
"ENSG00000264279",7.39481205058732
"ENSG00000264281",8.09841904780709
"ENSG00000264290",6.17241962925087
"ENSG00000264311",5.43545403508466
"ENSG00000264324",5.72496065227965
"ENSG00000264345",4.58745712852971
"ENSG00000264350",9.05994489999246
"ENSG00000264364",15.5112302799281
"ENSG00000264384",6.17241962925087
"ENSG00000264433",8.04688874716701
"ENSG00000264448",2.26552903364235
"ENSG00000264456",7.88023887775756
"ENSG00000264469",8.95202956082557
"ENSG00000264490",7.02041653580582
"ENSG00000264538",10.440454716143
"ENSG00000264548",4.58745712852971
"ENSG00000264569",6.35299187489269
"ENSG00000264575",8.89488565372196
"ENSG00000264577",4.58745712852971
"ENSG00000264608",5.72496065227965
"ENSG00000264672",8.24280895714227
"ENSG00000264705",7.3099231530008
"ENSG00000264727",7.93795437561384
"ENSG00000264743",3.8504915343635
"ENSG00000264868",12.6438238895542
"ENSG00000264885",8.49434772413823
"ENSG00000264919",8.49434772413823
"ENSG00000264920",12.4491644151156
"ENSG00000264968",3.8504915343635
"ENSG00000265055",4.58745712852971
"ENSG00000265096",8.14817208300419
"ENSG00000265142",13.1335798873875
"ENSG00000265148",6.78909098969936
"ENSG00000265150",10.7208562539469
"ENSG00000265158",5.07288395569995
"ENSG00000265206",6.17241962925087
"ENSG00000265218",2.26552903364235
"ENSG00000265242",7.69179378834445
"ENSG00000265252",3.8504915343635
"ENSG00000265254",2.26552903364235
"ENSG00000265263",6.17241962925087
"ENSG00000265280",5.96596875178344
"ENSG00000265356",6.90938522341707
"ENSG00000265393",6.35299187489269
"ENSG00000265399",5.07288395569995
"ENSG00000265401",7.69179378834445
"ENSG00000265413",8.33161822410012
"ENSG00000265417",6.90938522341707
"ENSG00000265437",4.58745712852971
"ENSG00000265451",5.07288395569995
"ENSG00000265452",6.78909098969936
"ENSG00000265458",6.51345654708593
"ENSG00000265485",6.78909098969936
"ENSG00000265539",5.43545403508466
"ENSG00000265542",7.75738212997202
"ENSG00000265600",3.8504915343635
"ENSG00000265625",6.65784645642111
"ENSG00000265646",6.35299187489269
"ENSG00000265666",8.56930978181945
"ENSG00000265681",10.1420459802073
"ENSG00000265683",4.58745712852971
"ENSG00000265688",5.43545403508466
"ENSG00000265750",7.5509312525046
"ENSG00000265768",5.07288395569995
"ENSG00000265778",6.90938522341707
"ENSG00000265806",5.43545403508466
"ENSG00000265817",4.58745712852971
"ENSG00000265888",7.21972534402922
"ENSG00000265917",8.04688874716701
"ENSG00000265967",2.26552903364235
"ENSG00000265996",6.17241962925087
"ENSG00000266002",4.58745712852971
"ENSG00000266010",11.2683440492494
"ENSG00000266017",7.62308103826043
"ENSG00000266040",6.17241962925087
"ENSG00000266045",5.07288395569995
"ENSG00000266053",7.93795437561384
"ENSG00000266066",7.4749823992713
"ENSG00000266173",9.98662822234953
"ENSG00000266208",7.12351002876992
"ENSG00000266236",7.69179378834445
"ENSG00000266239",6.35299187489269
"ENSG00000266258",6.51345654708593
"ENSG00000266274",6.17241962925087
"ENSG00000266282",8.14817208300419
"ENSG00000266283",4.58745712852971
"ENSG00000266289",5.07288395569995
"ENSG00000266304",7.62308103826043
"ENSG00000266313",5.07288395569995
"ENSG00000266368",5.43545403508466
"ENSG00000266385",5.43545403508466
"ENSG00000266402",7.12351002876992
"ENSG00000266405",8.14817208300419
"ENSG00000266413",5.07288395569995
"ENSG00000266469",7.88023887775756
"ENSG00000266490",7.12351002876992
"ENSG00000266501",5.43545403508466
"ENSG00000266563",8.64056846498927
"ENSG00000266588",4.58745712852971
"ENSG00000266648",5.43545403508466
"ENSG00000266677",3.8504915343635
"ENSG00000266680",6.78909098969936
"ENSG00000266709",6.78909098969936
"ENSG00000266714",12.9702972730049
"ENSG00000266718",2.26552903364235
"ENSG00000266733",5.07288395569995
"ENSG00000266743",4.58745712852971
"ENSG00000266753",9.902153654186
"ENSG00000266767",4.58745712852971
"ENSG00000266777",5.07288395569995
"ENSG00000266783",6.35299187489269
"ENSG00000266832",4.58745712852971
"ENSG00000266835",3.8504915343635
"ENSG00000266865",8.24280895714227
"ENSG00000266896",7.39481205058732
"ENSG00000266899",5.72496065227965
"ENSG00000266903",7.21972534402922
"ENSG00000266904",9.18439227091694
"ENSG00000266907",5.43545403508466
"ENSG00000266910",8.04688874716701
"ENSG00000266912",6.65784645642111
"ENSG00000266916",8.80468784475038
"ENSG00000266921",6.17241962925087
"ENSG00000266926",5.07288395569995
"ENSG00000266930",6.35299187489269
"ENSG00000266934",5.07288395569995
"ENSG00000266935",5.96596875178344
"ENSG00000266947",8.95202956082557
"ENSG00000266957",6.78909098969936
"ENSG00000266962",9.91658072482128
"ENSG00000266964",8.97977455130847
"ENSG00000266967",8.80468784475038
"ENSG00000266993",7.99344948820555
"ENSG00000266998",4.58745712852971
"ENSG00000267002",7.99344948820555
"ENSG00000267009",5.72496065227965
"ENSG00000267010",8.56930978181945
"ENSG00000267013",6.78909098969936
"ENSG00000267018",5.07288395569995
"ENSG00000267034",9.81242349352999
"ENSG00000267040",7.12351002876992
"ENSG00000267041",9.20804353898159
"ENSG00000267042",3.8504915343635
"ENSG00000267052",3.8504915343635
"ENSG00000267053",5.96596875178344
"ENSG00000267058",7.93795437561384
"ENSG00000267060",12.118838589046
"ENSG00000267062",5.72496065227965
"ENSG00000267064",6.17241962925087
"ENSG00000267067",5.43545403508466
"ENSG00000267069",4.58745712852971
"ENSG00000267077",6.78909098969936
"ENSG00000267080",8.86544187582948
"ENSG00000267082",8.04688874716701
"ENSG00000267096",5.72496065227965
"ENSG00000267100",12.0680453987636
"ENSG00000267102",8.24280895714227
"ENSG00000267106",9.63185124788816
"ENSG00000267107",10.9763354673417
"ENSG00000267108",3.8504915343635
"ENSG00000267114",5.72496065227965
"ENSG00000267119",7.21972534402922
"ENSG00000267121",7.3099231530008
"ENSG00000267127",7.69179378834445
"ENSG00000267131",3.8504915343635
"ENSG00000267152",9.23131331830444
"ENSG00000267160",8.04688874716701
"ENSG00000267161",7.39481205058732
"ENSG00000267167",5.07288395569995
"ENSG00000267169",7.93795437561384
"ENSG00000267174",2.26552903364235
"ENSG00000267183",6.17241962925087
"ENSG00000267185",6.51345654708593
"ENSG00000267191",6.51345654708593
"ENSG00000267194",10.0270802660868
"ENSG00000267197",6.35299187489269
"ENSG00000267198",5.07288395569995
"ENSG00000267199",5.43545403508466
"ENSG00000267206",8.60537903652697
"ENSG00000267207",6.78909098969936
"ENSG00000267213",5.07288395569995
"ENSG00000267216",3.8504915343635
"ENSG00000267219",6.65784645642111
"ENSG00000267221",4.58745712852971
"ENSG00000267224",3.8504915343635
"ENSG00000267226",3.8504915343635
"ENSG00000267230",6.17241962925087
"ENSG00000267242",6.35299187489269
"ENSG00000267248",7.02041653580582
"ENSG00000267249",6.35299187489269
"ENSG00000267254",7.82011788531999
"ENSG00000267260",6.35299187489269
"ENSG00000267264",5.43545403508466
"ENSG00000267265",3.8504915343635
"ENSG00000267270",6.35299187489269
"ENSG00000267272",7.3099231530008
"ENSG00000267274",3.8504915343635
"ENSG00000267277",5.07288395569995
"ENSG00000267278",5.43545403508466
"ENSG00000267279",8.8353846419733
"ENSG00000267280",7.39481205058732
"ENSG00000267281",5.43545403508466
"ENSG00000267283",6.35299187489269
"ENSG00000267287",3.8504915343635
"ENSG00000267288",3.8504915343635
"ENSG00000267296",2.26552903364235
"ENSG00000267309",7.39481205058732
"ENSG00000267313",3.8504915343635
"ENSG00000267316",6.51345654708593
"ENSG00000267317",8.60537903652697
"ENSG00000267319",7.21972534402922
"ENSG00000267321",10.1784183698723
"ENSG00000267322",5.96596875178344
"ENSG00000267325",8.64056846498927
"ENSG00000267326",6.51345654708593
"ENSG00000267328",5.07288395569995
"ENSG00000267336",7.02041653580582
"ENSG00000267339",4.58745712852971
"ENSG00000267340",4.58745712852971
"ENSG00000267348",5.43545403508466
"ENSG00000267350",10.3688168420544
"ENSG00000267364",7.75738212997202
"ENSG00000267365",10.3688168420544
"ENSG00000267370",7.88023887775756
"ENSG00000267381",9.16034679695029
"ENSG00000267383",5.43545403508466
"ENSG00000267385",8.53231557433725
"ENSG00000267390",8.53231557433725
"ENSG00000267395",5.72496065227965
"ENSG00000267397",5.96596875178344
"ENSG00000267405",7.3099231530008
"ENSG00000267414",7.4749823992713
"ENSG00000267416",4.58745712852971
"ENSG00000267419",6.90938522341707
"ENSG00000267421",6.65784645642111
"ENSG00000267422",7.12351002876992
"ENSG00000267427",11.6164682151888
"ENSG00000267436",4.58745712852971
"ENSG00000267454",8.49434772413823
"ENSG00000267459",4.58745712852971
"ENSG00000267469",5.07288395569995
"ENSG00000267470",9.03371335841928
"ENSG00000267473",6.65784645642111
"ENSG00000267474",3.8504915343635
"ENSG00000267475",8.19626637120524
"ENSG00000267481",9.00699602004349
"ENSG00000267493",5.72496065227965
"ENSG00000267498",7.02041653580582
"ENSG00000267506",7.02041653580582
"ENSG00000267507",3.8504915343635
"ENSG00000267508",9.87285934739196
"ENSG00000267519",11.2341958268376
"ENSG00000267528",6.51345654708593
"ENSG00000267530",6.65784645642111
"ENSG00000267532",7.21972534402922
"ENSG00000267533",5.72496065227965
"ENSG00000267534",6.17241962925087
"ENSG00000267541",11.7270084809285
"ENSG00000267543",6.35299187489269
"ENSG00000267544",4.58745712852971
"ENSG00000267546",5.96596875178344
"ENSG00000267547",7.4749823992713
"ENSG00000267549",4.58745712852971
"ENSG00000267554",6.51345654708593
"ENSG00000267557",2.26552903364235
"ENSG00000267571",2.26552903364235
"ENSG00000267575",8.19626637120524
"ENSG00000267577",7.93795437561384
"ENSG00000267583",5.07288395569995
"ENSG00000267586",4.58745712852971
"ENSG00000267595",5.43545403508466
"ENSG00000267605",4.58745712852971
"ENSG00000267632",7.5509312525046
"ENSG00000267640",9.56014978253398
"ENSG00000267653",9.73313458372535
"ENSG00000267655",7.21972534402922
"ENSG00000267667",3.8504915343635
"ENSG00000267672",5.43545403508466
"ENSG00000267680",12.2211789411707
"ENSG00000267682",5.07288395569995
"ENSG00000267683",5.07288395569995
"ENSG00000267690",5.07288395569995
"ENSG00000267698",3.8504915343635
"ENSG00000267702",5.96596875178344
"ENSG00000267707",5.43545403508466
"ENSG00000267710",5.72496065227965
"ENSG00000267711",4.58745712852971
"ENSG00000267730",5.07288395569995
"ENSG00000267731",8.24280895714227
"ENSG00000267741",5.96596875178344
"ENSG00000267744",4.58745712852971
"ENSG00000267745",8.2878968466708
"ENSG00000267751",4.58745712852971
"ENSG00000267757",3.8504915343635
"ENSG00000267759",6.51345654708593
"ENSG00000267764",5.72496065227965
"ENSG00000267767",7.3099231530008
"ENSG00000267769",5.07288395569995
"ENSG00000267776",3.8504915343635
"ENSG00000267783",5.07288395569995
"ENSG00000267784",4.58745712852971
"ENSG00000267796",8.95202956082557
"ENSG00000267799",7.21972534402922
"ENSG00000267801",5.96596875178344
"ENSG00000267809",10.3999553538633
"ENSG00000267811",5.43545403508466
"ENSG00000267834",5.07288395569995
"ENSG00000267838",4.58745712852971
"ENSG00000267855",6.65784645642111
"ENSG00000267858",8.04688874716701
"ENSG00000267865",5.96596875178344
"ENSG00000267868",5.72496065227965
"ENSG00000267871",7.39481205058732
"ENSG00000267892",2.26552903364235
"ENSG00000267896",8.53231557433725
"ENSG00000267904",7.93795437561384
"ENSG00000267919",8.70847252949108
"ENSG00000267934",6.17241962925087
"ENSG00000267939",5.07288395569995
"ENSG00000267940",6.90938522341707
"ENSG00000267957",9.36356111660288
"ENSG00000267980",5.72496065227965
"ENSG00000267984",2.26552903364235
"ENSG00000268001",9.95901599114167
"ENSG00000268006",7.4749823992713
"ENSG00000268027",7.5509312525046
"ENSG00000268032",7.93795437561384
"ENSG00000268034",5.43545403508466
"ENSG00000268047",5.07288395569995
"ENSG00000268049",5.43545403508466
"ENSG00000268059",5.43545403508466
"ENSG00000268061",7.39481205058732
"ENSG00000268069",6.65784645642111
"ENSG00000268119",4.58745712852971
"ENSG00000268129",8.41527615314703
"ENSG00000268163",5.07288395569995
"ENSG00000268164",8.33161822410012
"ENSG00000268166",5.43545403508466
"ENSG00000268175",7.82011788531999
"ENSG00000268182",7.02041653580582
"ENSG00000268201",5.72496065227965
"ENSG00000268205",12.6738587744097
"ENSG00000268211",5.43545403508466
"ENSG00000268220",6.17241962925087
"ENSG00000268225",8.33161822410012
"ENSG00000268230",2.26552903364235
"ENSG00000268278",5.72496065227965
"ENSG00000268279",7.5509312525046
"ENSG00000268288",3.8504915343635
"ENSG00000268297",5.07288395569995
"ENSG00000268340",5.43545403508466
"ENSG00000268357",6.90938522341707
"ENSG00000268358",4.58745712852971
"ENSG00000268362",8.67491996978005
"ENSG00000268364",5.43545403508466
"ENSG00000268379",4.58745712852971
"ENSG00000268397",9.63185124788816
"ENSG00000268403",6.51345654708593
"ENSG00000268412",4.58745712852971
"ENSG00000268423",2.26552903364235
"ENSG00000268433",5.07288395569995
"ENSG00000268471",9.63185124788816
"ENSG00000268485",3.8504915343635
"ENSG00000268516",9.38447010636586
"ENSG00000268518",10.8467296155673
"ENSG00000268520",5.43545403508466
"ENSG00000268521",6.65784645642111
"ENSG00000268533",4.58745712852971
"ENSG00000268543",7.82011788531999
"ENSG00000268555",7.02041653580582
"ENSG00000268565",3.8504915343635
"ENSG00000268568",7.21972534402922
"ENSG00000268573",8.24280895714227
"ENSG00000268575",7.69179378834445
"ENSG00000268583",4.58745712852971
"ENSG00000268584",6.78909098969936
"ENSG00000268593",5.43545403508466
"ENSG00000268601",3.8504915343635
"ENSG00000268613",7.4749823992713
"ENSG00000268650",4.58745712852971
"ENSG00000268658",5.43545403508466
"ENSG00000268670",5.72496065227965
"ENSG00000268688",7.69179378834445
"ENSG00000268707",5.43545403508466
"ENSG00000268713",9.61425718787343
"ENSG00000268731",5.43545403508466
"ENSG00000268734",6.51345654708593
"ENSG00000268743",5.72496065227965
"ENSG00000268744",2.26552903364235
"ENSG00000268745",4.58745712852971
"ENSG00000268746",3.8504915343635
"ENSG00000268751",6.17241962925087
"ENSG00000268758",3.8504915343635
"ENSG00000268785",5.96596875178344
"ENSG00000268798",5.96596875178344
"ENSG00000268802",7.69179378834445
"ENSG00000268816",6.90938522341707
"ENSG00000268836",5.96596875178344
"ENSG00000268856",5.07288395569995
"ENSG00000268858",3.8504915343635
"ENSG00000268895",7.88023887775756
"ENSG00000268896",5.72496065227965
"ENSG00000268912",8.2878968466708
"ENSG00000268913",9.00699602004349
"ENSG00000268927",3.8504915343635
"ENSG00000268948",5.96596875178344
"ENSG00000268995",6.65784645642111
"ENSG00000269001",6.90938522341707
"ENSG00000269019",5.07288395569995
"ENSG00000269028",13.4865118847241
"ENSG00000269038",3.8504915343635
"ENSG00000269044",10.3262249653299
"ENSG00000269051",5.96596875178344
"ENSG00000269054",5.96596875178344
"ENSG00000269067",8.14817208300419
"ENSG00000269069",7.4749823992713
"ENSG00000269086",6.35299187489269
"ENSG00000269089",2.26552903364235
"ENSG00000269106",5.72496065227965
"ENSG00000269113",10.3999553538633
"ENSG00000269155",3.8504915343635
"ENSG00000269176",9.5784119889267
"ENSG00000269190",9.8429578616781
"ENSG00000269194",5.96596875178344
"ENSG00000269202",5.96596875178344
"ENSG00000269210",5.07288395569995
"ENSG00000269220",4.58745712852971
"ENSG00000269235",8.09841904780709
"ENSG00000269282",4.58745712852971
"ENSG00000269290",7.69179378834445
"ENSG00000269292",5.43545403508466
"ENSG00000269293",12.0053096434156
"ENSG00000269302",3.8504915343635
"ENSG00000269318",4.58745712852971
"ENSG00000269337",7.88023887775756
"ENSG00000269343",10.8617187897868
"ENSG00000269345",6.78909098969936
"ENSG00000269352",9.2989520351798
"ENSG00000269374",8.64056846498927
"ENSG00000269376",4.58745712852971
"ENSG00000269378",8.45535359252237
"ENSG00000269386",9.56014978253398
"ENSG00000269397",5.43545403508466
"ENSG00000269399",3.8504915343635
"ENSG00000269416",5.43545403508466
"ENSG00000269423",5.96596875178344
"ENSG00000269430",7.69179378834445
"ENSG00000269439",6.17241962925087
"ENSG00000269463",5.43545403508466
"ENSG00000269473",5.96596875178344
"ENSG00000269486",5.72496065227965
"ENSG00000269489",3.8504915343635
"ENSG00000269501",3.8504915343635
"ENSG00000269514",6.65784645642111
"ENSG00000269549",2.26552903364235
"ENSG00000269554",7.02041653580582
"ENSG00000269574",5.07288395569995
"ENSG00000269604",5.72496065227965
"ENSG00000269609",9.48469755410451
"ENSG00000269614",3.8504915343635
"ENSG00000269637",4.58745712852971
"ENSG00000269640",8.60537903652697
"ENSG00000269657",8.41527615314703
"ENSG00000269688",6.90938522341707
"ENSG00000269693",5.07288395569995
"ENSG00000269696",6.65784645642111
"ENSG00000269728",13.3967429387286
"ENSG00000269772",6.78909098969936
"ENSG00000269793",3.8504915343635
"ENSG00000269800",6.35299187489269
"ENSG00000269815",5.72496065227965
"ENSG00000269821",10.1542722825406
"ENSG00000269825",8.33161822410012
"ENSG00000269834",10.7208562539469
"ENSG00000269837",9.70015726127907
"ENSG00000269858",11.3870625509824
"ENSG00000269871",3.8504915343635
"ENSG00000269886",5.43545403508466
"ENSG00000269887",6.17241962925087
