"","C02475"
"ENSG00000224888",4.45049974143453
"ENSG00000224892",6.03546224215568
"ENSG00000224897",8.07499060634232
"ENSG00000224903",4.45049974143453
"ENSG00000224905",5.67289216277098
"ENSG00000224908",6.32496885935067
"ENSG00000224911",7.5093934304881
"ENSG00000224914",7.25785466349213
"ENSG00000224934",9.09435593120925
"ENSG00000224940",9.76035500402132
"ENSG00000224945",6.95300008196371
"ENSG00000224950",7.90993136007183
"ENSG00000224956",7.5093934304881
"ENSG00000224957",5.18746533560073
"ENSG00000224958",9.57978275837949
"ENSG00000224961",5.18746533560073
"ENSG00000224975",4.45049974143453
"ENSG00000224982",7.11346475415696
"ENSG00000224985",5.18746533560073
"ENSG00000224993",7.25785466349213
"ENSG00000224997",4.45049974143453
"ENSG00000225022",6.95300008196371
"ENSG00000225031",8.35739033704305
"ENSG00000225032",8.93162643117114
"ENSG00000225051",8.59345769527657
"ENSG00000225062",6.56597695885446
"ENSG00000225067",8.15093945957562
"ENSG00000225071",8.22308924533145
"ENSG00000225083",2.86553724071337
"ENSG00000225093",8.79627457827626
"ENSG00000225094",4.45049974143453
"ENSG00000225096",7.11346475415696
"ENSG00000225099",4.45049974143453
"ENSG00000225113",6.56597695885446
"ENSG00000225119",4.45049974143453
"ENSG00000225125",7.11346475415696
"ENSG00000225131",9.27492817685107
"ENSG00000225135",10.5728963727943
"ENSG00000225137",2.86553724071337
"ENSG00000225138",10.0254085774918
"ENSG00000225151",10.7297233853677
"ENSG00000225159",5.67289216277098
"ENSG00000225170",6.56597695885446
"ENSG00000225171",8.29180199541547
"ENSG00000225177",9.87676449613663
"ENSG00000225190",11.7204056239736
"ENSG00000225193",2.86553724071337
"ENSG00000225194",6.32496885935067
"ENSG00000225200",11.3851734935566
"ENSG00000225205",6.77242783632189
"ENSG00000225210",5.18746533560073
"ENSG00000225213",2.86553724071337
"ENSG00000225217",10.3167483525457
"ENSG00000225224",5.67289216277098
"ENSG00000225241",7.81973355110025
"ENSG00000225259",4.45049974143453
"ENSG00000225264",2.86553724071337
"ENSG00000225265",6.56597695885446
"ENSG00000225267",5.67289216277098
"ENSG00000225278",2.86553724071337
"ENSG00000225285",6.03546224215568
"ENSG00000225302",7.25785466349213
"ENSG00000225315",4.45049974143453
"ENSG00000225331",7.25785466349213
"ENSG00000225335",7.11346475415696
"ENSG00000225338",8.15093945957562
"ENSG00000225339",6.95300008196371
"ENSG00000225342",4.45049974143453
"ENSG00000225345",6.32496885935067
"ENSG00000225361",7.38909919677038
"ENSG00000225362",7.25785466349213
"ENSG00000225373",6.32496885935067
"ENSG00000225377",10.3812370789974
"ENSG00000225383",7.25785466349213
"ENSG00000225398",4.45049974143453
"ENSG00000225399",9.13232378140827
"ENSG00000225402",4.45049974143453
"ENSG00000225408",5.67289216277098
"ENSG00000225416",8.93162643117114
"ENSG00000225417",2.86553724071337
"ENSG00000225419",2.86553724071337
"ENSG00000225422",2.86553724071337
"ENSG00000225434",5.18746533560073
"ENSG00000225439",8.53796258268487
"ENSG00000225447",4.45049974143453
"ENSG00000225449",8.35739033704305
"ENSG00000225450",6.77242783632189
"ENSG00000225465",2.86553724071337
"ENSG00000225470",12.1346639198628
"ENSG00000225471",7.72351823584094
"ENSG00000225472",8.22308924533145
"ENSG00000225484",6.95300008196371
"ENSG00000225485",13.0190892724215
"ENSG00000225486",7.38909919677038
"ENSG00000225487",5.18746533560073
"ENSG00000225492",8.69842725487811
"ENSG00000225496",6.03546224215568
"ENSG00000225511",6.77242783632189
"ENSG00000225518",6.95300008196371
"ENSG00000225519",2.86553724071337
"ENSG00000225526",12.4894187307268
"ENSG00000225527",5.18746533560073
"ENSG00000225531",2.86553724071337
"ENSG00000225535",5.18746533560073
"ENSG00000225536",4.45049974143453
"ENSG00000225555",5.67289216277098
"ENSG00000225573",11.4985324378563
"ENSG00000225580",5.18746533560073
"ENSG00000225614",6.03546224215568
"ENSG00000225616",8.74818029007521
"ENSG00000225630",10.3167483525457
"ENSG00000225643",6.03546224215568
"ENSG00000225648",12.2770482287254
"ENSG00000225649",7.25785466349213
"ENSG00000225655",6.95300008196371
"ENSG00000225663",12.1532496202628
"ENSG00000225670",4.45049974143453
"ENSG00000225674",2.86553724071337
"ENSG00000225684",5.18746533560073
"ENSG00000225695",4.45049974143453
"ENSG00000225697",11.6436143702487
"ENSG00000225704",7.25785466349213
"ENSG00000225706",7.62042474287684
"ENSG00000225710",2.86553724071337
"ENSG00000225721",6.95300008196371
"ENSG00000225731",7.81973355110025
"ENSG00000225733",13.1658898010416
"ENSG00000225746",5.67289216277098
"ENSG00000225756",8.69842725487811
"ENSG00000225766",5.67289216277098
"ENSG00000225778",6.56597695885446
"ENSG00000225783",8.48024708482858
"ENSG00000225784",2.86553724071337
"ENSG00000225787",7.11346475415696
"ENSG00000225791",10.7542804896116
"ENSG00000225792",5.67289216277098
"ENSG00000225793",2.86553724071337
"ENSG00000225806",7.11346475415696
"ENSG00000225822",5.18746533560073
"ENSG00000225828",8.29180199541547
"ENSG00000225830",10.2318594549592
"ENSG00000225855",8.79627457827626
"ENSG00000225857",4.45049974143453
"ENSG00000225873",6.32496885935067
"ENSG00000225880",6.32496885935067
"ENSG00000225883",5.18746533560073
"ENSG00000225889",9.3084807365621
"ENSG00000225891",5.67289216277098
"ENSG00000225892",9.37333188091207
"ENSG00000225912",9.76035500402132
"ENSG00000225918",4.45049974143453
"ENSG00000225921",13.6195896082423
"ENSG00000225938",5.18746533560073
"ENSG00000225964",6.56597695885446
"ENSG00000225968",9.80805174605261
"ENSG00000225972",11.7078875841272
"ENSG00000225973",10.9896585525426
"ENSG00000225975",7.11346475415696
"ENSG00000225978",7.90993136007183
"ENSG00000226002",2.86553724071337
"ENSG00000226005",10.6793184319304
"ENSG00000226009",4.45049974143453
"ENSG00000226015",7.38909919677038
"ENSG00000226026",6.95300008196371
"ENSG00000226029",4.45049974143453
"ENSG00000226040",7.25785466349213
"ENSG00000226049",7.5093934304881
"ENSG00000226051",6.03546224215568
"ENSG00000226054",6.32496885935067
"ENSG00000226055",2.86553724071337
"ENSG00000226067",4.45049974143453
"ENSG00000226068",2.86553724071337
"ENSG00000226074",11.2098331486292
"ENSG00000226084",11.312620466923
"ENSG00000226085",9.92081967621456
"ENSG00000226086",7.11346475415696
"ENSG00000226091",2.86553724071337
"ENSG00000226094",11.146308010844
"ENSG00000226098",2.86553724071337
"ENSG00000226107",2.86553724071337
"ENSG00000226121",4.45049974143453
"ENSG00000226124",8.69842725487811
"ENSG00000226126",4.45049974143453
"ENSG00000226137",12.0025283527936
"ENSG00000226145",5.18746533560073
"ENSG00000226174",6.77242783632189
"ENSG00000226180",6.32496885935067
"ENSG00000226194",2.86553724071337
"ENSG00000226197",7.72351823584094
"ENSG00000226200",9.05536179959339
"ENSG00000226210",12.7374424783726
"ENSG00000226221",10.7784265769433
"ENSG00000226237",4.45049974143453
"ENSG00000226243",10.5308731578985
"ENSG00000226251",7.62042474287684
"ENSG00000226259",2.86553724071337
"ENSG00000226266",5.18746533560073
"ENSG00000226268",6.77242783632189
"ENSG00000226281",7.38909919677038
"ENSG00000226284",6.32496885935067
"ENSG00000226287",5.67289216277098
"ENSG00000226306",15.8600674676026
"ENSG00000226312",2.86553724071337
"ENSG00000226314",9.3084807365621
"ENSG00000226328",11.5414942736551
"ENSG00000226329",2.86553724071337
"ENSG00000226332",8.53796258268487
"ENSG00000226352",5.18746533560073
"ENSG00000226360",11.7266241467088
"ENSG00000226380",8.22308924533145
"ENSG00000226381",9.57978275837949
"ENSG00000226396",9.09435593120925
"ENSG00000226403",10.6920857280043
"ENSG00000226415",10.3812370789974
"ENSG00000226419",7.11346475415696
"ENSG00000226432",5.18746533560073
"ENSG00000226439",6.56597695885446
"ENSG00000226441",5.67289216277098
"ENSG00000226445",5.67289216277098
"ENSG00000226450",5.18746533560073
"ENSG00000226453",7.11346475415696
"ENSG00000226465",6.56597695885446
"ENSG00000226471",9.05536179959339
"ENSG00000226478",4.45049974143453
"ENSG00000226479",11.7754303244834
"ENSG00000226496",4.45049974143453
"ENSG00000226499",8.29180199541547
"ENSG00000226505",4.45049974143453
"ENSG00000226519",6.03546224215568
"ENSG00000226524",7.38909919677038
"ENSG00000226525",10.8711617899072
"ENSG00000226532",7.90993136007183
"ENSG00000226564",11.7141601811427
"ENSG00000226578",2.86553724071337
"ENSG00000226580",10.3812370789974
"ENSG00000226608",10.0847057611755
"ENSG00000226636",4.45049974143453
"ENSG00000226648",8.07499060634232
"ENSG00000226666",7.11346475415696
"ENSG00000226673",4.45049974143453
"ENSG00000226674",5.18746533560073
"ENSG00000226679",7.25785466349213
"ENSG00000226686",9.27492817685107
"ENSG00000226688",7.5093934304881
"ENSG00000226696",6.95300008196371
"ENSG00000226709",5.67289216277098
"ENSG00000226711",6.95300008196371
"ENSG00000226721",9.27492817685107
"ENSG00000226723",2.86553724071337
"ENSG00000226742",10.9999635609343
"ENSG00000226747",4.45049974143453
"ENSG00000226751",2.86553724071337
"ENSG00000226752",12.1852093616604
"ENSG00000226754",7.62042474287684
"ENSG00000226756",5.18746533560073
"ENSG00000226763",6.77242783632189
"ENSG00000226781",7.62042474287684
"ENSG00000226784",7.72351823584094
"ENSG00000226790",7.11346475415696
"ENSG00000226791",5.67289216277098
"ENSG00000226803",4.45049974143453
"ENSG00000226808",7.11346475415696
"ENSG00000226816",6.95300008196371
"ENSG00000226823",7.38909919677038
"ENSG00000226824",5.18746533560073
"ENSG00000226833",8.79627457827626
"ENSG00000226835",2.86553724071337
"ENSG00000226849",7.11346475415696
"ENSG00000226853",10.9688250491254
"ENSG00000226855",9.16931798889047
"ENSG00000226862",9.52374872346517
"ENSG00000226864",6.03546224215568
"ENSG00000226887",9.34127067167977
"ENSG00000226891",8.29180199541547
"ENSG00000226900",13.8190062029422
"ENSG00000226913",6.03546224215568
"ENSG00000226920",8.42012609239101
"ENSG00000226944",7.72351823584094
"ENSG00000226948",5.18746533560073
"ENSG00000226950",13.9309533753899
"ENSG00000226953",2.86553724071337
"ENSG00000226964",5.18746533560073
"ENSG00000226970",6.56597695885446
"ENSG00000226976",9.3084807365621
"ENSG00000226979",6.77242783632189
"ENSG00000227001",2.86553724071337
"ENSG00000227008",10.3331427907964
"ENSG00000227034",7.99482025765834
"ENSG00000227036",4.45049974143453
"ENSG00000227039",9.43539284904432
"ENSG00000227040",4.45049974143453
"ENSG00000227051",10.7542804896116
"ENSG00000227057",13.076208584499
"ENSG00000227060",6.03546224215568
"ENSG00000227063",12.2076119087125
"ENSG00000227070",5.67289216277098
"ENSG00000227071",7.72351823584094
"ENSG00000227073",2.86553724071337
"ENSG00000227076",4.45049974143453
"ENSG00000227077",9.16931798889047
"ENSG00000227081",12.0774255352594
"ENSG00000227082",10.3331427907964
"ENSG00000227097",13.9694806706049
"ENSG00000227110",6.03546224215568
"ENSG00000227118",2.86553724071337
"ENSG00000227124",7.62042474287684
"ENSG00000227145",4.45049974143453
"ENSG00000227155",4.45049974143453
"ENSG00000227160",4.45049974143453
"ENSG00000227165",5.18746533560073
"ENSG00000227176",5.67289216277098
"ENSG00000227184",5.18746533560073
"ENSG00000227191",8.53796258268487
"ENSG00000227192",4.45049974143453
"ENSG00000227199",9.37333188091207
"ENSG00000227203",5.67289216277098
"ENSG00000227232",12.8442476998197
"ENSG00000227242",4.45049974143453
"ENSG00000227252",8.48024708482858
"ENSG00000227256",6.03546224215568
"ENSG00000227258",9.87676449613663
"ENSG00000227260",5.67289216277098
"ENSG00000227268",6.32496885935067
"ENSG00000227285",5.18746533560073
"ENSG00000227295",5.18746533560073
"ENSG00000227304",5.67289216277098
"ENSG00000227311",8.15093945957562
"ENSG00000227318",5.67289216277098
"ENSG00000227345",11.8962043769603
"ENSG00000227347",5.67289216277098
"ENSG00000227354",8.15093945957562
"ENSG00000227359",2.86553724071337
"ENSG00000227370",6.56597695885446
"ENSG00000227372",12.5361934898318
"ENSG00000227373",7.11346475415696
"ENSG00000227375",5.18746533560073
"ENSG00000227376",9.4654500829005
"ENSG00000227382",6.56597695885446
"ENSG00000227388",7.25785466349213
"ENSG00000227398",8.74818029007521
"ENSG00000227449",2.86553724071337
"ENSG00000227450",5.18746533560073
"ENSG00000227456",6.77242783632189
"ENSG00000227477",4.45049974143453
"ENSG00000227486",5.18746533560073
"ENSG00000227495",2.86553724071337
"ENSG00000227500",8.07499060634232
"ENSG00000227502",2.86553724071337
"ENSG00000227507",8.59345769527657
"ENSG00000227525",7.11346475415696
"ENSG00000227533",7.25785466349213
"ENSG00000227540",9.65995310706348
"ENSG00000227542",2.86553724071337
"ENSG00000227543",5.18746533560073
"ENSG00000227544",10.7047410288103
"ENSG00000227558",5.18746533560073
"ENSG00000227586",8.29180199541547
"ENSG00000227591",9.71102729165775
"ENSG00000227603",4.45049974143453
"ENSG00000227615",12.5111956731221
"ENSG00000227627",2.86553724071337
"ENSG00000227630",4.45049974143453
"ENSG00000227653",6.32496885935067
"ENSG00000227671",7.62042474287684
"ENSG00000227682",8.22308924533145
"ENSG00000227694",7.62042474287684
"ENSG00000227695",2.86553724071337
"ENSG00000227704",5.18746533560073
"ENSG00000227725",4.45049974143453
"ENSG00000227729",12.5290953449306
"ENSG00000227733",5.18746533560073
"ENSG00000227740",4.45049974143453
"ENSG00000227741",6.77242783632189
"ENSG00000227765",4.45049974143453
"ENSG00000227766",2.86553724071337
"ENSG00000227781",8.48024708482858
"ENSG00000227782",4.45049974143453
"ENSG00000227799",6.03546224215568
"ENSG00000227811",8.35739033704305
"ENSG00000227825",4.45049974143453
"ENSG00000227844",5.18746533560073
"ENSG00000227855",8.29180199541547
"ENSG00000227857",5.67289216277098
"ENSG00000227885",2.86553724071337
"ENSG00000227887",9.09435593120925
"ENSG00000227896",6.03546224215568
"ENSG00000227908",6.56597695885446
"ENSG00000227917",6.03546224215568
"ENSG00000227921",5.67289216277098
"ENSG00000227939",8.48024708482858
"ENSG00000227946",9.4046960518214
"ENSG00000227953",10.4579942779815
"ENSG00000227954",4.45049974143453
"ENSG00000227959",5.18746533560073
"ENSG00000227963",7.11346475415696
"ENSG00000227973",8.69842725487811
"ENSG00000227986",6.95300008196371
"ENSG00000227992",2.86553724071337
"ENSG00000228007",7.11346475415696
"ENSG00000228010",5.67289216277098
"ENSG00000228013",5.67289216277098
"ENSG00000228016",2.86553724071337
"ENSG00000228022",6.32496885935067
"ENSG00000228035",4.45049974143453
"ENSG00000228037",7.25785466349213
"ENSG00000228043",5.18746533560073
"ENSG00000228053",8.07499060634232
"ENSG00000228057",2.86553724071337
"ENSG00000228063",5.67289216277098
"ENSG00000228065",8.07499060634232
"ENSG00000228071",6.95300008196371
"ENSG00000228084",8.42012609239101
"ENSG00000228089",7.38909919677038
"ENSG00000228106",9.87676449613663
"ENSG00000228107",4.45049974143453
"ENSG00000228109",8.93162643117114
"ENSG00000228110",5.18746533560073
"ENSG00000228118",6.03546224215568
"ENSG00000228124",2.86553724071337
"ENSG00000228126",2.86553724071337
"ENSG00000228146",9.34127067167977
"ENSG00000228150",4.45049974143453
"ENSG00000228158",2.86553724071337
"ENSG00000228169",5.18746533560073
"ENSG00000228172",6.95300008196371
"ENSG00000228175",7.5093934304881
"ENSG00000228192",7.25785466349213
"ENSG00000228203",4.45049974143453
"ENSG00000228205",9.6337215654903
"ENSG00000228214",7.62042474287684
"ENSG00000228217",2.86553724071337
"ENSG00000228218",10.1039419800384
"ENSG00000228223",9.6337215654903
"ENSG00000228224",7.5093934304881
"ENSG00000228232",12.4143591491721
"ENSG00000228242",2.86553724071337
"ENSG00000228251",6.95300008196371
"ENSG00000228252",6.95300008196371
"ENSG00000228253",13.3663791202703
"ENSG00000228264",5.18746533560073
"ENSG00000228265",7.25785466349213
"ENSG00000228274",9.68571620312856
"ENSG00000228275",7.5093934304881
"ENSG00000228283",4.45049974143453
"ENSG00000228285",5.18746533560073
"ENSG00000228288",6.77242783632189
"ENSG00000228300",11.9450220245402
"ENSG00000228305",8.53796258268487
"ENSG00000228307",5.18746533560073
"ENSG00000228314",6.03546224215568
"ENSG00000228315",5.67289216277098
"ENSG00000228327",4.45049974143453
"ENSG00000228328",5.67289216277098
"ENSG00000228335",9.16931798889047
"ENSG00000228340",7.5093934304881
"ENSG00000228360",6.03546224215568
"ENSG00000228363",4.45049974143453
"ENSG00000228389",7.72351823584094
"ENSG00000228393",8.74818029007521
"ENSG00000228395",8.29180199541547
"ENSG00000228397",5.18746533560073
"ENSG00000228399",7.62042474287684
"ENSG00000228401",8.74818029007521
"ENSG00000228407",6.95300008196371
"ENSG00000228409",7.90993136007183
"ENSG00000228427",6.56597695885446
"ENSG00000228434",6.32496885935067
"ENSG00000228436",11.4985324378563
"ENSG00000228439",10.0454463307283
"ENSG00000228444",6.03546224215568
"ENSG00000228451",9.87676449613663
"ENSG00000228463",7.62042474287684
"ENSG00000228474",14.963240204238
"ENSG00000228484",2.86553724071337
"ENSG00000228486",8.97406169749154
"ENSG00000228501",8.74818029007521
"ENSG00000228502",7.38909919677038
"ENSG00000228506",7.62042474287684
"ENSG00000228519",6.95300008196371
"ENSG00000228522",5.18746533560073
"ENSG00000228532",6.32496885935067
"ENSG00000228536",6.32496885935067
"ENSG00000228544",6.32496885935067
"ENSG00000228589",9.09435593120925
"ENSG00000228590",4.45049974143453
"ENSG00000228594",10.2142653949444
"ENSG00000228606",5.18746533560073
"ENSG00000228623",9.68571620312856
"ENSG00000228624",8.79627457827626
"ENSG00000228638",9.60700422711452
"ENSG00000228649",8.29180199541547
"ENSG00000228657",7.11346475415696
"ENSG00000228672",9.27492817685107
"ENSG00000228695",8.29180199541547
"ENSG00000228696",5.67289216277098
"ENSG00000228701",8.35739033704305
"ENSG00000228716",9.6337215654903
"ENSG00000228727",4.45049974143453
"ENSG00000228775",7.25785466349213
"ENSG00000228782",8.84281716421329
"ENSG00000228784",5.67289216277098
"ENSG00000228789",2.86553724071337
"ENSG00000228791",6.32496885935067
"ENSG00000228794",13.0089204547032
"ENSG00000228797",6.32496885935067
"ENSG00000228798",9.3084807365621
"ENSG00000228801",8.64689695423803
"ENSG00000228812",8.07499060634232
"ENSG00000228817",7.81973355110025
"ENSG00000228818",8.59345769527657
"ENSG00000228834",7.99482025765834
