"","P01567"
"ENSG00000215012",10.9037645333924
"ENSG00000215014",5.78954896453637
"ENSG00000215018",10.7008047527063
"ENSG00000215021",14.4422310039969
"ENSG00000215022",8.16300736006381
"ENSG00000215030",11.0749511833986
"ENSG00000215039",12.0563355052313
"ENSG00000215041",12.226449749809
"ENSG00000215063",2.33011734589907
"ENSG00000215067",9.29590163056116
"ENSG00000215068",8.35248515892752
"ENSG00000215086",6.41758018714941
"ENSG00000215102",4.65204544078643
"ENSG00000215105",10.4542386577283
"ENSG00000215114",12.5137527273723
"ENSG00000215126",5.50004234734138
"ENSG00000215142",5.50004234734138
"ENSG00000215146",8.80585077686547
"ENSG00000215154",7.18809834102664
"ENSG00000215158",8.21276039526091
"ENSG00000215187",6.57804485934265
"ENSG00000215190",10.5149926888074
"ENSG00000215193",12.2828585930856
"ENSG00000215210",2.33011734589907
"ENSG00000215218",13.3251778129318
"ENSG00000215237",7.08500484806254
"ENSG00000215241",6.85367930195608
"ENSG00000215244",6.23700794150759
"ENSG00000215246",11.1973960856087
"ENSG00000215251",12.4002382903759
"ENSG00000215252",13.5328533891492
"ENSG00000215256",11.3159592829024
"ENSG00000215271",11.054631199019
"ENSG00000215284",4.65204544078643
"ENSG00000215301",15.2371957801956
"ENSG00000215302",7.68766935051715
"ENSG00000215305",11.4042588086516
"ENSG00000215319",5.13747226795667
"ENSG00000215347",2.33011734589907
"ENSG00000215349",5.13747226795667
"ENSG00000215374",6.85367930195608
"ENSG00000215375",12.2050986935528
"ENSG00000215386",11.990113238329
"ENSG00000215414",7.88470619757671
"ENSG00000215417",8.30739726939899
"ENSG00000215421",11.7956837507085
"ENSG00000215424",9.86149880641538
"ENSG00000215440",11.2638080008513
"ENSG00000215447",7.82197044222874
"ENSG00000215452",5.13747226795667
"ENSG00000215458",5.13747226795667
"ENSG00000215481",5.78954896453637
"ENSG00000215482",7.28431365628594
"ENSG00000215492",9.81393312316333
"ENSG00000215513",10.3469256335856
"ENSG00000215527",6.97397353567379
"ENSG00000215533",6.85367930195608
"ENSG00000215548",9.17560739684344
"ENSG00000215572",5.13747226795667
"ENSG00000215595",6.97397353567379
"ENSG00000215630",6.85367930195608
"ENSG00000215712",13.1172036704507
"ENSG00000215717",13.9146101428749
"ENSG00000215769",9.89235977012014
"ENSG00000215784",4.65204544078643
"ENSG00000215788",11.9318881343068
"ENSG00000215790",8.05803780046227
"ENSG00000215817",7.82197044222874
"ENSG00000215835",7.61551956476132
"ENSG00000215840",5.13747226795667
"ENSG00000215841",5.78954896453637
"ENSG00000215845",9.93744765964868
"ENSG00000215861",12.8329491499658
"ENSG00000215883",9.01661787308229
"ENSG00000215895",6.41758018714941
"ENSG00000215902",5.13747226795667
"ENSG00000215908",11.6497894668461
"ENSG00000215910",9.12453321224918
"ENSG00000215912",8.43864180267724
"ENSG00000215915",7.53957071152802
"ENSG00000215991",6.57804485934265
"ENSG00000216285",6.85367930195608
"ENSG00000216490",3.91507984662023
"ENSG00000216624",3.91507984662023
"ENSG00000216657",5.13747226795667
"ENSG00000216775",11.0477937689655
"ENSG00000216863",6.23700794150759
"ENSG00000216866",7.82197044222874
"ENSG00000216895",9.04436286356519
"ENSG00000216901",4.65204544078643
"ENSG00000216937",8.98832882865086
"ENSG00000217026",6.41758018714941
"ENSG00000217027",8.47986446540375
"ENSG00000217094",8.16300736006381
"ENSG00000217128",12.8914052910639
"ENSG00000217130",5.78954896453637
"ENSG00000217239",2.33011734589907
"ENSG00000217241",6.85367930195608
"ENSG00000217275",5.78954896453637
"ENSG00000217330",8.35248515892752
"ENSG00000217416",6.85367930195608
"ENSG00000217555",6.97397353567379
"ENSG00000217624",5.13747226795667
"ENSG00000217643",8.35248515892752
"ENSG00000217648",6.41758018714941
"ENSG00000217716",5.13747226795667
"ENSG00000217801",5.78954896453637
"ENSG00000217835",5.50004234734138
"ENSG00000217930",9.12453321224918
"ENSG00000217950",4.65204544078643
"ENSG00000218018",10.7352588090354
"ENSG00000218052",6.85367930195608
"ENSG00000218175",10.0916685783435
"ENSG00000218208",4.65204544078643
"ENSG00000218227",9.17560739684344
"ENSG00000218265",5.50004234734138
"ENSG00000218283",11.8517177856228
"ENSG00000218336",10.1180199052905
"ENSG00000218418",7.68766935051715
"ENSG00000218422",5.78954896453637
"ENSG00000218426",11.1147521914566
"ENSG00000218502",3.91507984662023
"ENSG00000218510",10.5541190200972
"ENSG00000218537",11.2339991916352
"ENSG00000218582",8.35248515892752
"ENSG00000218631",5.13747226795667
"ENSG00000218682",3.91507984662023
"ENSG00000218739",13.4728626226506
"ENSG00000218891",10.0236043033984
"ENSG00000219023",6.97397353567379
"ENSG00000219085",2.33011734589907
"ENSG00000219102",3.91507984662023
"ENSG00000219133",6.72243476867783
"ENSG00000219149",3.91507984662023
"ENSG00000219186",2.33011734589907
"ENSG00000219200",9.01661787308229
"ENSG00000219201",7.61551956476132
"ENSG00000219355",5.50004234734138
"ENSG00000219438",8.11147705942373
"ENSG00000219451",7.37451146525752
"ENSG00000219470",6.03055706404016
"ENSG00000219481",12.9291003169352
"ENSG00000219487",5.78954896453637
"ENSG00000219507",8.63389809407617
"ENSG00000219545",11.9318881343068
"ENSG00000219607",10.15666583319
"ENSG00000219626",10.7181346312442
"ENSG00000219665",9.31880203267123
"ENSG00000219747",6.41758018714941
"ENSG00000219755",5.50004234734138
"ENSG00000219806",2.33011734589907
"ENSG00000219891",7.53957071152802
"ENSG00000219928",6.72243476867783
"ENSG00000219986",3.91507984662023
"ENSG00000220032",6.57804485934265
"ENSG00000220157",6.23700794150759
"ENSG00000220201",6.72243476867783
"ENSG00000220205",13.8985485390665
"ENSG00000220305",6.23700794150759
"ENSG00000220472",8.63389809407617
"ENSG00000220517",3.91507984662023
"ENSG00000220563",9.4069329429499
"ENSG00000220583",7.68766935051715
"ENSG00000220685",5.50004234734138
"ENSG00000220744",3.91507984662023
"ENSG00000220749",9.4069329429499
"ENSG00000220785",11.9429858431901
"ENSG00000220793",6.57804485934265
"ENSG00000220804",8.47986446540375
"ENSG00000220842",10.4849354549512
"ENSG00000220848",7.82197044222874
"ENSG00000220875",4.65204544078643
"ENSG00000221184",5.13747226795667
"ENSG00000221340",5.13747226795667
"ENSG00000221500",5.13747226795667
"ENSG00000221539",5.13747226795667
"ENSG00000221571",4.65204544078643
"ENSG00000221595",5.78954896453637
"ENSG00000221625",9.44905841862258
"ENSG00000221643",4.65204544078643
"ENSG00000221716",3.91507984662023
"ENSG00000221792",12.0563355052313
"ENSG00000221817",9.60624175117331
"ENSG00000221818",13.1622161919382
"ENSG00000221821",8.73950828203677
"ENSG00000221823",12.8856651175461
"ENSG00000221829",9.87701180578671
"ENSG00000221838",11.3102569235382
"ENSG00000221866",12.1958506167508
"ENSG00000221869",11.2578953079814
"ENSG00000221883",7.94482719001428
"ENSG00000221886",10.7437452749232
"ENSG00000221890",12.5957323923835
"ENSG00000221909",11.0816614049882
"ENSG00000221914",13.4715859012922
"ENSG00000221916",7.45940036284404
"ENSG00000221923",11.5174694190996
"ENSG00000221926",11.3717764975363
"ENSG00000221930",6.57804485934265
"ENSG00000221944",10.2667552849016
"ENSG00000221946",6.23700794150759
"ENSG00000221947",6.23700794150759
"ENSG00000221949",4.65204544078643
"ENSG00000221953",6.97397353567379
"ENSG00000221955",5.78954896453637
"ENSG00000221963",12.5112696027646
"ENSG00000221968",13.8823061054562
"ENSG00000221972",3.91507984662023
"ENSG00000221978",14.7119306418874
"ENSG00000221983",14.692883090053
"ENSG00000221986",5.50004234734138
"ENSG00000221988",11.2158137192385
"ENSG00000221990",9.89235977012014
"ENSG00000221994",9.76474557353579
"ENSG00000221995",10.7352588090354
"ENSG00000222005",3.91507984662023
"ENSG00000222009",10.3690363351914
"ENSG00000222011",10.6108881160297
"ENSG00000222014",7.53957071152802
"ENSG00000222019",9.44905841862258
"ENSG00000222020",6.85367930195608
"ENSG00000222040",10.474775588731
"ENSG00000222041",10.3799658953496
"ENSG00000222043",6.97397353567379
"ENSG00000222047",7.68766935051715
"ENSG00000222112",7.37451146525752
"ENSG00000222267",5.13747226795667
"ENSG00000222301",5.78954896453637
"ENSG00000222421",2.33011734589907
"ENSG00000222455",2.33011734589907
"ENSG00000222894",6.57804485934265
"ENSG00000222937",7.61551956476132
"ENSG00000223249",5.78954896453637
"ENSG00000223302",6.03055706404016
"ENSG00000223318",7.68766935051715
"ENSG00000223343",9.29590163056116
"ENSG00000223345",7.28431365628594
"ENSG00000223356",5.78954896453637
"ENSG00000223361",9.95216916535545
"ENSG00000223380",12.784416639519
"ENSG00000223382",6.57804485934265
"ENSG00000223393",5.13747226795667
"ENSG00000223396",8.8692761570071
"ENSG00000223403",8.00254268787057
"ENSG00000223414",4.65204544078643
"ENSG00000223459",7.68766935051715
"ENSG00000223473",6.23700794150759
"ENSG00000223474",8.51994190477909
"ENSG00000223477",6.03055706404016
"ENSG00000223478",6.03055706404016
"ENSG00000223482",11.1081944754344
"ENSG00000223496",10.6015803738034
"ENSG00000223501",13.3109709522788
"ENSG00000223502",5.50004234734138
"ENSG00000223508",8.39620653635684
"ENSG00000223509",9.67884550013015
"ENSG00000223529",4.65204544078643
"ENSG00000223546",8.30739726939899
"ENSG00000223547",12.616675107507
"ENSG00000223551",6.72243476867783
"ENSG00000223552",6.03055706404016
"ENSG00000223558",5.50004234734138
"ENSG00000223561",9.52978969073543
"ENSG00000223573",5.50004234734138
"ENSG00000223599",2.33011734589907
"ENSG00000223653",4.65204544078643
"ENSG00000223656",7.68766935051715
"ENSG00000223658",7.37451146525752
"ENSG00000223676",3.91507984662023
"ENSG00000223678",8.98832882865086
"ENSG00000223685",3.91507984662023
"ENSG00000223692",5.13747226795667
"ENSG00000223695",5.50004234734138
"ENSG00000223704",7.82197044222874
"ENSG00000223705",12.1261569547288
"ENSG00000223722",2.33011734589907
"ENSG00000223745",11.7416283339111
"ENSG00000223749",9.54928586636123
"ENSG00000223756",8.9300301880862
"ENSG00000223764",9.36354034743652
"ENSG00000223768",9.4069329429499
"ENSG00000223774",9.24898058317366
"ENSG00000223776",6.57804485934265
"ENSG00000223779",6.41758018714941
"ENSG00000223784",8.80585077686547
"ENSG00000223797",9.38539978140026
"ENSG00000223799",7.53957071152802
"ENSG00000223802",7.08500484806254
"ENSG00000223803",6.97397353567379
"ENSG00000223804",5.50004234734138
"ENSG00000223812",2.33011734589907
"ENSG00000223813",6.23700794150759
"ENSG00000223820",7.61551956476132
"ENSG00000223825",6.57804485934265
"ENSG00000223839",6.03055706404016
"ENSG00000223849",7.28431365628594
"ENSG00000223855",11.3772412580131
"ENSG00000223864",5.13747226795667
"ENSG00000223865",13.5511001969808
"ENSG00000223877",3.91507984662023
"ENSG00000223891",11.2459967247348
"ENSG00000223916",5.78954896453637
"ENSG00000223923",8.26085468346196
"ENSG00000223929",6.41758018714941
"ENSG00000223930",8.73950828203677
"ENSG00000223935",3.91507984662023
"ENSG00000223959",11.5468632040944
"ENSG00000223960",10.8497535987423
"ENSG00000223969",5.78954896453637
"ENSG00000223984",2.33011734589907
"ENSG00000224004",6.72243476867783
"ENSG00000224005",6.23700794150759
"ENSG00000224011",5.13747226795667
"ENSG00000224020",5.50004234734138
"ENSG00000224023",7.68766935051715
"ENSG00000224032",11.2400104296691
"ENSG00000224043",7.82197044222874
"ENSG00000224046",6.97397353567379
"ENSG00000224051",12.8779758519575
"ENSG00000224063",7.45940036284404
"ENSG00000224066",8.66996734878369
"ENSG00000224067",2.33011734589907
"ENSG00000224078",15.6130609590142
"ENSG00000224080",6.85367930195608
"ENSG00000224081",8.00254268787057
"ENSG00000224086",8.83791198609777
"ENSG00000224094",7.88470619757671
"ENSG00000224097",6.41758018714941
"ENSG00000224106",5.50004234734138
"ENSG00000224113",10.3799658953496
"ENSG00000224114",8.59690388659397
"ENSG00000224152",10.4950242725748
"ENSG00000224163",9.17560739684344
"ENSG00000224165",8.7730608417478
"ENSG00000224167",3.91507984662023
"ENSG00000224183",7.75638210060117
"ENSG00000224186",9.17560739684344
"ENSG00000224189",8.47986446540375
"ENSG00000224215",7.53957071152802
"ENSG00000224236",4.65204544078643
"ENSG00000224238",7.68766935051715
"ENSG00000224251",6.03055706404016
"ENSG00000224259",7.68766935051715
"ENSG00000224261",5.78954896453637
"ENSG00000224272",3.91507984662023
"ENSG00000224281",9.66103422401369
"ENSG00000224287",8.8692761570071
"ENSG00000224292",6.03055706404016
"ENSG00000224295",4.65204544078643
"ENSG00000224307",6.57804485934265
"ENSG00000224318",5.13747226795667
"ENSG00000224358",6.72243476867783
"ENSG00000224376",6.23700794150759
"ENSG00000224383",9.52978969073543
"ENSG00000224389",9.96674196644272
"ENSG00000224397",6.57804485934265
"ENSG00000224411",9.15029630831426
"ENSG00000224415",6.85367930195608
"ENSG00000224418",6.23700794150759
"ENSG00000224420",7.08500484806254
"ENSG00000224424",8.21276039526091
"ENSG00000224429",5.13747226795667
"ENSG00000224470",12.6258862803196
"ENSG00000224474",6.41758018714941
"ENSG00000224479",6.57804485934265
"ENSG00000224505",9.79772289598207
"ENSG00000224531",11.7373851101438
"ENSG00000224536",7.18809834102664
"ENSG00000224541",4.65204544078643
"ENSG00000224543",7.08500484806254
"ENSG00000224546",8.00254268787057
"ENSG00000224550",9.52978969073543
"ENSG00000224578",10.4122663872529
"ENSG00000224596",7.28431365628594
"ENSG00000224597",12.5601377816047
"ENSG00000224616",6.97397353567379
"ENSG00000224628",6.03055706404016
"ENSG00000224631",10.9037645333924
"ENSG00000224635",6.23700794150759
"ENSG00000224646",5.78954896453637
"ENSG00000224650",4.65204544078643
"ENSG00000224660",12.2828585930856
"ENSG00000224668",5.78954896453637
"ENSG00000224680",5.13747226795667
"ENSG00000224687",8.00254268787057
"ENSG00000224689",5.78954896453637
"ENSG00000224699",9.86149880641538
"ENSG00000224712",5.50004234734138
"ENSG00000224713",10.3357418950929
"ENSG00000224722",5.78954896453637
"ENSG00000224729",9.69643956014488
"ENSG00000224738",6.72243476867783
"ENSG00000224745",3.91507984662023
"ENSG00000224746",3.91507984662023
"ENSG00000224769",8.35248515892752
"ENSG00000224773",5.50004234734138
"ENSG00000224781",6.23700794150759
"ENSG00000224786",6.41758018714941
"ENSG00000224790",4.65204544078643
"ENSG00000224805",6.23700794150759
"ENSG00000224812",6.41758018714941
"ENSG00000224818",8.11147705942373
"ENSG00000224825",7.18809834102664
"ENSG00000224831",7.18809834102664
"ENSG00000224837",7.18809834102664
"ENSG00000224839",4.65204544078643
"ENSG00000224842",3.91507984662023
"ENSG00000224843",7.53957071152802
"ENSG00000224846",5.50004234734138
"ENSG00000224848",6.03055706404016
"ENSG00000224856",4.65204544078643
"ENSG00000224858",7.18809834102664
"ENSG00000224861",10.9990023301653
"ENSG00000224870",10.9188319814813
"ENSG00000224877",11.2158137192385
"ENSG00000224882",4.65204544078643
"ENSG00000224886",6.72243476867783
"ENSG00000224888",6.97397353567379
"ENSG00000224892",7.45940036284404
"ENSG00000224897",8.11147705942373
"ENSG00000224903",3.91507984662023
"ENSG00000224905",5.78954896453637
"ENSG00000224908",5.13747226795667
"ENSG00000224911",5.13747226795667
"ENSG00000224914",9.84581718418311
"ENSG00000224934",9.67884550013015
"ENSG00000224940",7.53957071152802
"ENSG00000224945",6.03055706404016
"ENSG00000224950",7.75638210060117
"ENSG00000224956",8.9300301880862
"ENSG00000224957",5.50004234734138
"ENSG00000224958",8.21276039526091
"ENSG00000224961",5.78954896453637
"ENSG00000224975",8.00254268787057
"ENSG00000224982",7.61551956476132
"ENSG00000224985",8.30739726939899
"ENSG00000224993",5.13747226795667
"ENSG00000224997",8.26085468346196
"ENSG00000225022",6.23700794150759
"ENSG00000225031",8.9300301880862
"ENSG00000225032",10.9990023301653
"ENSG00000225051",6.72243476867783
"ENSG00000225062",6.23700794150759
"ENSG00000225067",6.97397353567379
"ENSG00000225071",5.50004234734138
"ENSG00000225083",3.91507984662023
"ENSG00000225093",5.78954896453637
"ENSG00000225094",3.91507984662023
"ENSG00000225096",3.91507984662023
"ENSG00000225099",5.78954896453637
"ENSG00000225113",5.13747226795667
"ENSG00000225119",8.26085468346196
"ENSG00000225125",8.80585077686547
"ENSG00000225131",7.37451146525752
"ENSG00000225135",10.573291329372
"ENSG00000225137",8.66996734878369
"ENSG00000225138",12.2857672534274
"ENSG00000225151",7.82197044222874
"ENSG00000225159",4.65204544078643
"ENSG00000225170",5.13747226795667
"ENSG00000225171",6.03055706404016
"ENSG00000225177",7.88470619757671
"ENSG00000225190",12.1677452790705
"ENSG00000225193",3.91507984662023
"ENSG00000225194",6.03055706404016
"ENSG00000225200",8.30739726939899
"ENSG00000225205",8.21276039526091
"ENSG00000225210",6.85367930195608
"ENSG00000225213",5.50004234734138
"ENSG00000225217",10.4849354549512
"ENSG00000225224",2.33011734589907
"ENSG00000225241",10.7605698975646
"ENSG00000225259",8.11147705942373
"ENSG00000225264",6.72243476867783
"ENSG00000225265",7.68766935051715
"ENSG00000225267",4.65204544078643
"ENSG00000225278",7.75638210060117
"ENSG00000225285",7.08500484806254
"ENSG00000225302",6.23700794150759
"ENSG00000225315",10.6832641713972
"ENSG00000225331",3.91507984662023
"ENSG00000225335",6.72243476867783
"ENSG00000225338",7.61551956476132
"ENSG00000225339",11.0949889366352
"ENSG00000225342",6.57804485934265
"ENSG00000225345",5.13747226795667
"ENSG00000225361",7.45940036284404
"ENSG00000225362",7.18809834102664
"ENSG00000225373",5.13747226795667
"ENSG00000225377",10.5444364666998
"ENSG00000225383",6.41758018714941
"ENSG00000225398",7.94482719001428
"ENSG00000225399",7.82197044222874
"ENSG00000225402",5.13747226795667
"ENSG00000225408",6.03055706404016
"ENSG00000225416",5.13747226795667
"ENSG00000225417",5.13747226795667
"ENSG00000225419",4.65204544078643
"ENSG00000225422",6.97397353567379
"ENSG00000225434",7.08500484806254
"ENSG00000225439",9.34134460132232
"ENSG00000225447",5.13747226795667
"ENSG00000225449",8.05803780046227
"ENSG00000225450",7.28431365628594
"ENSG00000225465",5.78954896453637
"ENSG00000225470",11.658792273227
"ENSG00000225471",6.85367930195608
"ENSG00000225472",9.31880203267123
"ENSG00000225484",10.169321133996
