"","P01616"
"ENSG00000261434",10.6146159770754
"ENSG00000261438",7.08354648434947
"ENSG00000261441",5.60961529601705
"ENSG00000261451",4.7616183894621
"ENSG00000261452",9.923506071839
"ENSG00000261455",9.23410616092485
"ENSG00000261457",5.24704521663235
"ENSG00000261461",8.2210500080994
"ENSG00000261465",5.60961529601705
"ENSG00000261468",8.70647683526964
"ENSG00000261472",4.7616183894621
"ENSG00000261474",6.14013001271583
"ENSG00000261485",7.56897331151971
"ENSG00000261488",7.86595504927684
"ENSG00000261490",10.878482147153
"ENSG00000261496",4.7616183894621
"ENSG00000261502",9.23410616092485
"ENSG00000261504",4.7616183894621
"ENSG00000261512",6.34658089018326
"ENSG00000261521",5.89912191321204
"ENSG00000261526",8.94748493477344
"ENSG00000261533",5.60961529601705
"ENSG00000261534",8.88263379042347
"ENSG00000261542",7.93154339090442
"ENSG00000261549",7.29767128970231
"ENSG00000261553",11.2502619293159
"ENSG00000261556",10.5534324606239
"ENSG00000261557",7.19457779673821
"ENSG00000261560",5.89912191321204
"ENSG00000261572",8.27258030873948
"ENSG00000261575",4.0246527952959
"ENSG00000261578",11.3792695088894
"ENSG00000261582",6.14013001271583
"ENSG00000261584",8.41697021807466
"ENSG00000261589",9.28518034551912
"ENSG00000261594",4.7616183894621
"ENSG00000261596",4.0246527952959
"ENSG00000261597",11.294558677835
"ENSG00000261600",5.89912191321204
"ENSG00000261603",6.34658089018326
"ENSG00000261606",10.5741166147957
"ENSG00000261609",11.7683652219027
"ENSG00000261612",7.29767128970231
"ENSG00000261613",5.24704521663235
"ENSG00000261614",9.00954590290569
"ENSG00000261616",11.3375357505803
"ENSG00000261617",7.19457779673821
"ENSG00000261625",5.60961529601705
"ENSG00000261643",6.96325225063175
"ENSG00000261644",5.24704521663235
"ENSG00000261652",9.923506071839
"ENSG00000261654",4.7616183894621
"ENSG00000261655",6.8320077173535
"ENSG00000261659",6.34658089018326
"ENSG00000261662",7.64914366020369
"ENSG00000261664",5.60961529601705
"ENSG00000261671",6.52715313582508
"ENSG00000261672",8.2210500080994
"ENSG00000261684",5.60961529601705
"ENSG00000261685",8.4620581076032
"ENSG00000261701",14.0631145844447
"ENSG00000261705",7.79724229919282
"ENSG00000261713",9.7525732498591
"ENSG00000261716",11.1642041476947
"ENSG00000261728",6.96325225063175
"ENSG00000261732",5.24704521663235
"ENSG00000261737",7.64914366020369
"ENSG00000261739",7.29767128970231
"ENSG00000261754",8.27258030873948
"ENSG00000261766",4.7616183894621
"ENSG00000261770",7.99427914625238
"ENSG00000261773",5.89912191321204
"ENSG00000261777",8.16761074913794
"ENSG00000261783",4.0246527952959
"ENSG00000261787",9.20787461935167
"ENSG00000261788",14.3876924255524
"ENSG00000261794",6.68761780801833
"ENSG00000261799",12.0781262085652
"ENSG00000261801",9.49497273007593
"ENSG00000261819",4.7616183894621
"ENSG00000261824",11.0799352307971
"ENSG00000261827",6.8320077173535
"ENSG00000261839",4.7616183894621
"ENSG00000261840",2.43969029457474
"ENSG00000261879",9.06904691465435
"ENSG00000261884",7.48408441393319
"ENSG00000261888",8.2210500080994
"ENSG00000261889",4.7616183894621
"ENSG00000261916",5.60961529601705
"ENSG00000261925",5.89912191321204
"ENSG00000261934",7.39388660496162
"ENSG00000261959",6.68761780801833
"ENSG00000261971",8.88263379042347
"ENSG00000261997",7.08354648434947
"ENSG00000262001",7.79724229919282
"ENSG00000262026",4.0246527952959
"ENSG00000262049",7.08354648434947
"ENSG00000262050",6.8320077173535
"ENSG00000262061",9.23410616092485
"ENSG00000262089",7.99427914625238
"ENSG00000262097",8.81472972592167
"ENSG00000262115",2.43969029457474
"ENSG00000262136",5.24704521663235
"ENSG00000262155",7.86595504927684
"ENSG00000262160",5.89912191321204
"ENSG00000262165",4.0246527952959
"ENSG00000262179",2.43969029457474
"ENSG00000262180",7.39388660496162
"ENSG00000262185",5.89912191321204
"ENSG00000262194",7.39388660496162
"ENSG00000262209",7.99427914625238
"ENSG00000262222",7.56897331151971
"ENSG00000262223",4.0246527952959
"ENSG00000262227",5.89912191321204
"ENSG00000262246",6.96325225063175
"ENSG00000262251",6.52715313582508
"ENSG00000262333",6.52715313582508
"ENSG00000262370",9.25986925698993
"ENSG00000262402",4.7616183894621
"ENSG00000262410",9.18115728097589
"ENSG00000262420",2.43969029457474
"ENSG00000262454",8.27258030873948
"ENSG00000262468",7.64914366020369
"ENSG00000262484",4.0246527952959
"ENSG00000262528",2.43969029457474
"ENSG00000262533",4.7616183894621
"ENSG00000262576",8.37042763213763
"ENSG00000262580",8.41697021807466
"ENSG00000262583",4.0246527952959
"ENSG00000262587",6.8320077173535
"ENSG00000262601",2.43969029457474
"ENSG00000262621",8.37042763213763
"ENSG00000262663",6.34658089018326
"ENSG00000262686",5.60961529601705
"ENSG00000262691",8.11211563654624
"ENSG00000262700",5.60961529601705
"ENSG00000262712",5.60961529601705
"ENSG00000262728",6.96325225063175
"ENSG00000262758",11.2373518204285
"ENSG00000262766",7.99427914625238
"ENSG00000262772",6.96325225063175
"ENSG00000262814",4.7616183894621
"ENSG00000262823",2.43969029457474
"ENSG00000262837",4.7616183894621
"ENSG00000262873",2.43969029457474
"ENSG00000262877",5.89912191321204
"ENSG00000262879",10.0019327187958
"ENSG00000262888",4.0246527952959
"ENSG00000262902",13.2120048684964
"ENSG00000262903",7.64914366020369
"ENSG00000262944",11.3007772005701
"ENSG00000262951",6.96325225063175
"ENSG00000262979",4.0246527952959
"ENSG00000263002",12.1862046157132
"ENSG00000263004",8.11211563654624
"ENSG00000263006",9.33450805788268
"ENSG00000263013",8.05440013868995
"ENSG00000263033",4.0246527952959
"ENSG00000263053",5.24704521663235
"ENSG00000263063",4.0246527952959
"ENSG00000263069",6.52715313582508
"ENSG00000263072",9.42837498134691
"ENSG00000263096",6.34658089018326
"ENSG00000263105",2.43969029457474
"ENSG00000263120",7.72509251343699
"ENSG00000263126",5.24704521663235
"ENSG00000263155",7.79724229919282
"ENSG00000263207",4.0246527952959
"ENSG00000263214",6.96325225063175
"ENSG00000263232",8.11211563654624
"ENSG00000263235",5.89912191321204
"ENSG00000263244",13.4874958485823
"ENSG00000263257",8.32233334393658
"ENSG00000263272",6.96325225063175
"ENSG00000263276",7.39388660496162
"ENSG00000263280",5.60961529601705
"ENSG00000263320",8.37042763213763
"ENSG00000263327",8.62951485345476
"ENSG00000263335",7.56897331151971
"ENSG00000263345",5.60961529601705
"ENSG00000263350",6.14013001271583
"ENSG00000263370",6.96325225063175
"ENSG00000263391",2.43969029457474
"ENSG00000263400",6.52715313582508
"ENSG00000263412",6.52715313582508
"ENSG00000263422",2.43969029457474
"ENSG00000263432",8.16761074913794
"ENSG00000263443",7.72509251343699
"ENSG00000263470",7.93154339090442
"ENSG00000263535",9.28518034551912
"ENSG00000263563",8.97884910568277
"ENSG00000263586",6.68761780801833
"ENSG00000263597",7.39388660496162
"ENSG00000263627",4.7616183894621
"ENSG00000263660",2.43969029457474
"ENSG00000263698",6.68761780801833
"ENSG00000263707",2.43969029457474
"ENSG00000263731",7.19457779673821
"ENSG00000263753",13.7944906389253
"ENSG00000263766",5.60961529601705
"ENSG00000263781",7.56897331151971
"ENSG00000263809",9.12619082175796
"ENSG00000263812",4.0246527952959
"ENSG00000263818",4.0246527952959
"ENSG00000263823",4.7616183894621
"ENSG00000263826",4.0246527952959
"ENSG00000263843",6.8320077173535
"ENSG00000263874",8.77954029745937
"ENSG00000263884",5.60961529601705
"ENSG00000263916",6.52715313582508
"ENSG00000263934",5.60961529601705
"ENSG00000263975",4.0246527952959
"ENSG00000264007",6.68761780801833
"ENSG00000264043",6.68761780801833
"ENSG00000264067",5.24704521663235
"ENSG00000264083",6.8320077173535
"ENSG00000264098",7.29767128970231
"ENSG00000264107",4.7616183894621
"ENSG00000264109",8.77954029745937
"ENSG00000264112",13.8934753500709
"ENSG00000264148",8.05440013868995
"ENSG00000264176",7.08354648434947
"ENSG00000264198",7.48408441393319
"ENSG00000264201",6.34658089018326
"ENSG00000264235",9.25986925698993
"ENSG00000264247",12.5231696219066
"ENSG00000264278",6.14013001271583
"ENSG00000264279",4.0246527952959
"ENSG00000264281",8.41697021807466
"ENSG00000264290",5.60961529601705
"ENSG00000264311",4.0246527952959
"ENSG00000264324",6.52715313582508
"ENSG00000264345",6.34658089018326
"ENSG00000264350",8.11211563654624
"ENSG00000264364",15.9726549262736
"ENSG00000264384",9.31005501415815
"ENSG00000264433",7.29767128970231
"ENSG00000264448",4.0246527952959
"ENSG00000264456",7.39388660496162
"ENSG00000264469",9.20787461935167
"ENSG00000264490",7.79724229919282
"ENSG00000264538",10.5843485374066
"ENSG00000264548",2.43969029457474
"ENSG00000264569",7.86595504927684
"ENSG00000264575",7.86595504927684
"ENSG00000264577",6.8320077173535
"ENSG00000264608",6.14013001271583
"ENSG00000264672",7.48408441393319
"ENSG00000264705",6.34658089018326
"ENSG00000264727",7.19457779673821
"ENSG00000264743",4.0246527952959
"ENSG00000264868",12.5805200653477
"ENSG00000264885",8.16761074913794
"ENSG00000264919",8.94748493477344
"ENSG00000264920",12.1209287063525
"ENSG00000264968",7.39388660496162
"ENSG00000265055",4.0246527952959
"ENSG00000265096",7.48408441393319
"ENSG00000265142",12.1174099362158
"ENSG00000265148",6.8320077173535
"ENSG00000265150",8.58943741407942
"ENSG00000265158",7.56897331151971
"ENSG00000265206",4.7616183894621
"ENSG00000265218",8.50577948503251
"ENSG00000265242",6.14013001271583
"ENSG00000265252",6.52715313582508
"ENSG00000265254",4.0246527952959
"ENSG00000265263",5.89912191321204
"ENSG00000265280",2.43969029457474
"ENSG00000265356",9.923506071839
"ENSG00000265393",2.43969029457474
"ENSG00000265399",6.14013001271583
"ENSG00000265401",8.97884910568277
"ENSG00000265413",9.40547457923683
"ENSG00000265417",6.34658089018326
"ENSG00000265437",4.7616183894621
"ENSG00000265451",5.24704521663235
"ENSG00000265452",7.08354648434947
"ENSG00000265458",5.89912191321204
"ENSG00000265485",5.89912191321204
"ENSG00000265539",6.8320077173535
"ENSG00000265542",8.70647683526964
"ENSG00000265600",5.60961529601705
"ENSG00000265625",5.60961529601705
"ENSG00000265646",4.7616183894621
"ENSG00000265666",7.99427914625238
"ENSG00000265681",10.328433543473
"ENSG00000265683",6.14013001271583
"ENSG00000265688",2.43969029457474
"ENSG00000265750",7.39388660496162
"ENSG00000265768",8.11211563654624
"ENSG00000265778",7.08354648434947
"ENSG00000265806",4.7616183894621
"ENSG00000265817",6.34658089018326
"ENSG00000265888",7.56897331151971
"ENSG00000265917",8.37042763213763
"ENSG00000265967",5.24704521663235
"ENSG00000265996",7.72509251343699
"ENSG00000266002",4.0246527952959
"ENSG00000266010",11.984654727364
"ENSG00000266017",7.08354648434947
"ENSG00000266040",5.89912191321204
"ENSG00000266045",4.0246527952959
"ENSG00000266053",7.64914366020369
"ENSG00000266066",4.0246527952959
"ENSG00000266173",9.78841844880582
"ENSG00000266208",5.89912191321204
"ENSG00000266236",7.19457779673821
"ENSG00000266239",5.24704521663235
"ENSG00000266258",7.08354648434947
"ENSG00000266274",5.89912191321204
"ENSG00000266282",7.64914366020369
"ENSG00000266283",2.43969029457474
"ENSG00000266289",5.24704521663235
"ENSG00000266304",8.81472972592167
"ENSG00000266313",4.7616183894621
"ENSG00000266368",5.60961529601705
"ENSG00000266385",6.14013001271583
"ENSG00000266402",5.24704521663235
"ENSG00000266405",7.48408441393319
"ENSG00000266413",6.8320077173535
"ENSG00000266469",7.86595504927684
"ENSG00000266490",8.54821475135291
"ENSG00000266501",5.60961529601705
"ENSG00000266563",8.74347104275184
"ENSG00000266588",5.60961529601705
"ENSG00000266648",5.24704521663235
"ENSG00000266677",5.24704521663235
"ENSG00000266680",5.60961529601705
"ENSG00000266709",4.0246527952959
"ENSG00000266714",11.5560342558122
"ENSG00000266718",4.7616183894621
"ENSG00000266733",7.19457779673821
"ENSG00000266743",4.0246527952959
"ENSG00000266753",10.3880575261594
"ENSG00000266767",6.34658089018326
"ENSG00000266777",5.24704521663235
"ENSG00000266783",5.60961529601705
"ENSG00000266832",2.43969029457474
"ENSG00000266835",2.43969029457474
"ENSG00000266865",8.94748493477344
"ENSG00000266896",6.14013001271583
"ENSG00000266899",5.89912191321204
"ENSG00000266903",8.58943741407942
"ENSG00000266904",10.0763149151184
"ENSG00000266907",6.96325225063175
"ENSG00000266910",6.8320077173535
"ENSG00000266912",8.50577948503251
"ENSG00000266916",10.5945084036268
"ENSG00000266921",7.99427914625238
"ENSG00000266926",2.43969029457474
"ENSG00000266930",5.60961529601705
"ENSG00000266934",6.8320077173535
"ENSG00000266935",6.96325225063175
"ENSG00000266947",7.29767128970231
"ENSG00000266957",5.89912191321204
"ENSG00000266962",9.28518034551912
"ENSG00000266964",8.37042763213763
"ENSG00000266967",8.84908123071244
"ENSG00000266993",8.77954029745937
"ENSG00000266998",2.43969029457474
"ENSG00000267002",10.0763149151184
"ENSG00000267009",6.14013001271583
"ENSG00000267010",9.35855353184934
"ENSG00000267013",7.48408441393319
"ENSG00000267018",4.7616183894621
"ENSG00000267034",10.2662387818657
"ENSG00000267040",8.05440013868995
"ENSG00000267041",9.61959938458968
"ENSG00000267042",4.7616183894621
"ENSG00000267052",5.89912191321204
"ENSG00000267053",7.79724229919282
"ENSG00000267058",9.03960313676187
"ENSG00000267060",11.992359392089
"ENSG00000267062",5.24704521663235
"ENSG00000267064",6.68761780801833
"ENSG00000267067",6.52715313582508
"ENSG00000267069",6.8320077173535
"ENSG00000267077",4.7616183894621
"ENSG00000267080",8.62951485345476
"ENSG00000267082",7.72509251343699
"ENSG00000267096",4.7616183894621
"ENSG00000267100",12.0488690327167
"ENSG00000267102",7.19457779673821
"ENSG00000267106",10.3162072411397
"ENSG00000267107",11.6121178032202
"ENSG00000267108",4.0246527952959
"ENSG00000267114",6.96325225063175
"ENSG00000267119",4.0246527952959
"ENSG00000267121",8.32233334393658
"ENSG00000267127",6.68761780801833
"ENSG00000267131",4.7616183894621
"ENSG00000267152",10.5534324606239
"ENSG00000267160",9.09790177732654
"ENSG00000267161",7.29767128970231
"ENSG00000267167",5.89912191321204
"ENSG00000267169",8.27258030873948
"ENSG00000267174",4.7616183894621
"ENSG00000267183",5.60961529601705
"ENSG00000267185",5.89912191321204
"ENSG00000267191",6.68761780801833
"ENSG00000267194",9.7525732498591
"ENSG00000267197",5.60961529601705
"ENSG00000267198",6.34658089018326
"ENSG00000267199",8.16761074913794
"ENSG00000267206",6.96325225063175
"ENSG00000267207",5.60961529601705
"ENSG00000267213",4.0246527952959
"ENSG00000267216",6.34658089018326
"ENSG00000267219",5.60961529601705
"ENSG00000267221",4.0246527952959
"ENSG00000267224",5.24704521663235
"ENSG00000267226",4.0246527952959
"ENSG00000267230",6.14013001271583
"ENSG00000267242",6.8320077173535
"ENSG00000267248",7.93154339090442
"ENSG00000267249",7.48408441393319
"ENSG00000267254",8.16761074913794
"ENSG00000267260",6.14013001271583
"ENSG00000267264",6.8320077173535
"ENSG00000267265",6.34658089018326
"ENSG00000267270",5.89912191321204
"ENSG00000267272",6.96325225063175
"ENSG00000267274",6.34658089018326
"ENSG00000267277",2.43969029457474
"ENSG00000267278",5.89912191321204
"ENSG00000267279",10.478609283867
"ENSG00000267280",6.8320077173535
"ENSG00000267281",6.52715313582508
"ENSG00000267283",5.89912191321204
"ENSG00000267287",2.43969029457474
"ENSG00000267288",5.60961529601705
"ENSG00000267296",4.0246527952959
"ENSG00000267309",7.56897331151971
"ENSG00000267313",6.96325225063175
"ENSG00000267316",7.29767128970231
"ENSG00000267317",9.12619082175796
"ENSG00000267319",7.08354648434947
"ENSG00000267321",9.89090140640707
"ENSG00000267322",7.19457779673821
"ENSG00000267325",8.41697021807466
"ENSG00000267326",6.52715313582508
"ENSG00000267328",7.56897331151971
"ENSG00000267336",5.89912191321204
"ENSG00000267339",6.96325225063175
"ENSG00000267340",6.34658089018326
"ENSG00000267348",2.43969029457474
"ENSG00000267350",10.8617550607476
"ENSG00000267364",9.67809503389982
"ENSG00000267365",9.63936263941111
"ENSG00000267370",8.4620581076032
"ENSG00000267381",9.67809503389982
"ENSG00000267383",7.29767128970231
"ENSG00000267385",10.624565637483
"ENSG00000267390",9.47311329611219
"ENSG00000267395",5.60961529601705
"ENSG00000267397",4.7616183894621
"ENSG00000267405",8.4620581076032
"ENSG00000267414",6.96325225063175
"ENSG00000267416",5.60961529601705
"ENSG00000267419",6.14013001271583
"ENSG00000267421",6.34658089018326
"ENSG00000267422",7.19457779673821
"ENSG00000267427",10.878482147153
"ENSG00000267436",4.7616183894621
"ENSG00000267454",8.88263379042347
"ENSG00000267459",6.14013001271583
"ENSG00000267469",5.89912191321204
"ENSG00000267470",9.61959938458968
"ENSG00000267473",5.89912191321204
"ENSG00000267474",5.60961529601705
"ENSG00000267475",9.18115728097589
"ENSG00000267481",9.42837498134691
"ENSG00000267493",2.43969029457474
"ENSG00000267498",6.14013001271583
"ENSG00000267506",7.48408441393319
"ENSG00000267507",6.52715313582508
"ENSG00000267508",10.8617550607476
"ENSG00000267519",11.1296882659942
"ENSG00000267528",5.89912191321204
"ENSG00000267530",5.89912191321204
"ENSG00000267532",8.66850898507062
"ENSG00000267533",4.0246527952959
"ENSG00000267534",5.24704521663235
"ENSG00000267541",11.8929609285854
"ENSG00000267543",6.68761780801833
"ENSG00000267544",6.14013001271583
"ENSG00000267546",6.52715313582508
"ENSG00000267547",5.89912191321204
"ENSG00000267549",6.14013001271583
"ENSG00000267554",5.60961529601705
"ENSG00000267557",4.7616183894621
"ENSG00000267571",2.43969029457474
"ENSG00000267575",9.20787461935167
"ENSG00000267577",9.73431104346637
"ENSG00000267583",2.43969029457474
"ENSG00000267586",4.0246527952959
"ENSG00000267595",7.99427914625238
"ENSG00000267605",5.60961529601705
"ENSG00000267632",8.32233334393658
"ENSG00000267640",10.1743999148006
"ENSG00000267653",10.6540094153755
"ENSG00000267655",7.29767128970231
"ENSG00000267667",5.60961529601705
"ENSG00000267672",5.89912191321204
"ENSG00000267680",12.5521298013563
"ENSG00000267682",6.68761780801833
"ENSG00000267683",7.48408441393319
"ENSG00000267690",5.89912191321204
"ENSG00000267698",2.43969029457474
"ENSG00000267702",6.14013001271583
"ENSG00000267707",5.89912191321204
"ENSG00000267710",6.68761780801833
"ENSG00000267711",4.7616183894621
"ENSG00000267730",5.89912191321204
"ENSG00000267731",7.79724229919282
