"","P01199"
"ENSG00000238193",8.28438422790959
"ENSG00000238197",8.10381198226777
"ENSG00000238198",6.26731071455065
"ENSG00000238227",12.0611075313135
"ENSG00000238228",6.73297428689946
"ENSG00000238244",7.98351774855006
"ENSG00000238251",6.12292080521547
"ENSG00000238258",3.45995579249304
"ENSG00000238260",5.0449182932142
"ENSG00000238261",8.35072672273828
"ENSG00000238266",7.42958214344952
"ENSG00000238268",7.36684638810156
"ENSG00000238273",3.45995579249304
"ENSG00000238287",6.73297428689946
"ENSG00000238290",3.45995579249304
"ENSG00000238363",4.68234821382949
"ENSG00000238390",5.0449182932142
"ENSG00000238465",7.23254529638997
"ENSG00000238534",3.45995579249304
"ENSG00000238578",5.33442491040918
"ENSG00000238741",5.0449182932142
"ENSG00000238755",5.33442491040918
"ENSG00000238829",6.3985552478289
"ENSG00000238832",6.73297428689946
"ENSG00000238868",4.68234821382949
"ENSG00000238975",5.7818838873804
"ENSG00000239014",5.7818838873804
"ENSG00000239112",4.19692138665925
"ENSG00000239127",6.73297428689946
"ENSG00000239149",7.30125804647398
"ENSG00000239197",1.87499329177189
"ENSG00000239213",7.42958214344952
"ENSG00000239218",6.51884948154661
"ENSG00000239219",8.41415210287992
"ENSG00000239246",7.70788330593663
"ENSG00000239264",6.73297428689946
"ENSG00000239282",7.42958214344952
"ENSG00000239300",6.26731071455065
"ENSG00000239305",14.1154865156487
"ENSG00000239306",12.2576173183468
"ENSG00000239332",7.00427630871685
"ENSG00000239345",5.33442491040918
"ENSG00000239374",5.7818838873804
"ENSG00000239382",8.53320477452368
"ENSG00000239388",9.03486462855028
"ENSG00000239405",7.08444665740084
"ENSG00000239407",6.26731071455065
"ENSG00000239415",5.7818838873804
"ENSG00000239445",9.01454464417068
"ENSG00000239467",7.00427630871685
"ENSG00000239470",3.45995579249304
"ENSG00000239474",15.2026862690122
"ENSG00000239521",10.1181672752448
"ENSG00000239523",7.00427630871685
"ENSG00000239528",8.02474041127657
"ENSG00000239556",5.57543300991298
"ENSG00000239557",6.3985552478289
"ENSG00000239559",7.75763634113373
"ENSG00000239569",8.5043499118515
"ENSG00000239593",5.33442491040918
"ENSG00000239636",3.45995579249304
"ENSG00000239650",6.73297428689946
"ENSG00000239653",8.31793678762061
"ENSG00000239665",10.9861289620066
"ENSG00000239672",11.6579915006923
"ENSG00000239677",11.1394358919985
"ENSG00000239697",11.0424114376036
"ENSG00000239704",6.51884948154661
"ENSG00000239713",9.4063747522882
"ENSG00000239719",7.75763634113373
"ENSG00000239763",7.89736110480034
"ENSG00000239779",9.76373654067014
"ENSG00000239789",10.7298616750321
"ENSG00000239801",6.51884948154661
"ENSG00000239815",8.47490613395901
"ENSG00000239827",3.45995579249304
"ENSG00000239828",6.73297428689946
"ENSG00000239831",4.19692138665925
"ENSG00000239857",8.93027572727308
"ENSG00000239883",6.91938741113034
"ENSG00000239884",6.26731071455065
"ENSG00000239887",10.9491347545244
"ENSG00000239900",14.0065287604482
"ENSG00000239911",6.82918960215876
"ENSG00000239912",5.33442491040918
"ENSG00000239951",6.26731071455065
"ENSG00000239969",6.26731071455065
"ENSG00000239998",9.16961404066351
"ENSG00000240005",6.26731071455065
"ENSG00000240021",1.87499329177189
"ENSG00000240024",11.8042517004089
"ENSG00000240036",7.54741863374338
"ENSG00000240038",12.1753458521001
"ENSG00000240045",8.10381198226777
"ENSG00000240048",6.51884948154661
"ENSG00000240050",4.68234821382949
"ENSG00000240053",9.56848024927121
"ENSG00000240057",4.68234821382949
"ENSG00000240065",11.0068502523807
"ENSG00000240087",8.66940915812199
"ENSG00000240122",7.30125804647398
"ENSG00000240137",6.82918960215876
"ENSG00000240184",11.0573876451764
"ENSG00000240207",7.54741863374338
"ENSG00000240219",6.26731071455065
"ENSG00000240225",13.1376754341341
"ENSG00000240230",11.4878617890629
"ENSG00000240240",4.68234821382949
"ENSG00000240288",7.36684638810156
"ENSG00000240291",8.17877403994899
"ENSG00000240292",8.0648178506519
"ENSG00000240303",10.1086129685316
"ENSG00000240342",9.64978035137306
"ENSG00000240344",11.6710329006017
"ENSG00000240356",10.7173436351857
"ENSG00000240366",6.3985552478289
"ENSG00000240370",7.08444665740084
"ENSG00000240371",6.82918960215876
"ENSG00000240376",8.02474041127657
"ENSG00000240395",8.28438422790959
"ENSG00000240399",7.8522732152718
"ENSG00000240401",7.42958214344952
"ENSG00000240409",7.75763634113373
"ENSG00000240429",8.21484329465651
"ENSG00000240445",6.82918960215876
"ENSG00000240463",6.26731071455065
"ENSG00000240489",7.30125804647398
"ENSG00000240509",9.22372144600296
"ENSG00000240540",5.96245613302223
"ENSG00000240541",4.68234821382949
"ENSG00000240567",6.73297428689946
"ENSG00000240583",15.5209893941742
"ENSG00000240591",4.19692138665925
"ENSG00000240602",7.8522732152718
"ENSG00000240616",7.80573062933477
"ENSG00000240622",6.82918960215876
"ENSG00000240654",6.82918960215876
"ENSG00000240674",7.36684638810156
"ENSG00000240682",10.8608352287752
"ENSG00000240687",1.87499329177189
"ENSG00000240694",8.95180888882272
"ENSG00000240695",7.42958214344952
"ENSG00000240720",4.68234821382949
"ENSG00000240731",10.1370881371421
"ENSG00000240747",5.33442491040918
"ENSG00000240761",5.57543300991298
"ENSG00000240764",11.1627056713213
"ENSG00000240771",12.7690531380459
"ENSG00000240776",7.80573062933477
"ENSG00000240849",11.5806256791333
"ENSG00000240854",4.68234821382949
"ENSG00000240857",12.7414995039981
"ENSG00000240859",7.70788330593663
"ENSG00000240875",9.15111769704612
"ENSG00000240889",5.7818838873804
"ENSG00000240891",6.73297428689946
"ENSG00000240914",9.09416181223405
"ENSG00000240950",7.65635300529655
"ENSG00000240972",11.4505325386064
"ENSG00000241014",8.10381198226777
"ENSG00000241015",10.1742013101592
"ENSG00000241030",4.19692138665925
"ENSG00000241043",7.98351774855006
"ENSG00000241057",3.45995579249304
"ENSG00000241058",10.685564926513
"ENSG00000241061",8.86367797854405
"ENSG00000241081",8.44484890010283
"ENSG00000241106",6.82918960215876
"ENSG00000241127",10.980901800343
"ENSG00000241135",13.0777293350221
"ENSG00000241158",4.19692138665925
"ENSG00000241163",5.33442491040918
"ENSG00000241170",7.75763634113373
"ENSG00000241186",4.68234821382949
"ENSG00000241255",6.12292080521547
"ENSG00000241258",12.3798122794047
"ENSG00000241288",7.00427630871685
"ENSG00000241313",6.73297428689946
"ENSG00000241316",8.28438422790959
"ENSG00000241322",7.42958214344952
"ENSG00000241343",10.1276587242221
"ENSG00000241351",5.0449182932142
"ENSG00000241362",5.33442491040918
"ENSG00000241370",7.80573062933477
"ENSG00000241399",11.9664286780955
"ENSG00000241404",8.47490613395901
"ENSG00000241429",5.33442491040918
"ENSG00000241431",5.96245613302223
"ENSG00000241458",4.19692138665925
"ENSG00000241468",13.815673940196
"ENSG00000241472",1.87499329177189
"ENSG00000241478",6.73297428689946
"ENSG00000241489",7.60291374633509
"ENSG00000241494",7.23254529638997
"ENSG00000241506",9.46745032903997
"ENSG00000241511",6.62988079393535
"ENSG00000241528",7.8522732152718
"ENSG00000241547",6.12292080521547
"ENSG00000241549",5.33442491040918
"ENSG00000241553",12.5305240149275
"ENSG00000241556",8.02474041127657
"ENSG00000241570",7.36684638810156
"ENSG00000241612",1.87499329177189
"ENSG00000241627",5.57543300991298
"ENSG00000241644",11.29915958059
"ENSG00000241651",5.33442491040918
"ENSG00000241679",5.33442491040918
"ENSG00000241680",5.57543300991298
"ENSG00000241684",8.28438422790959
"ENSG00000241685",14.0464828688375
"ENSG00000241717",6.26731071455065
"ENSG00000241732",9.81163123077446
"ENSG00000241741",8.72048334271626
"ENSG00000241746",5.33442491040918
"ENSG00000241755",1.87499329177189
"ENSG00000241764",7.42958214344952
"ENSG00000241769",9.89180157945844
"ENSG00000241770",6.73297428689946
"ENSG00000241837",15.1541685612674
"ENSG00000241839",11.7251801294177
"ENSG00000241847",4.68234821382949
"ENSG00000241852",9.8579868664662
"ENSG00000241860",6.3985552478289
"ENSG00000241878",12.0611075313135
"ENSG00000241886",4.19692138665925
"ENSG00000241889",6.26731071455065
"ENSG00000241923",7.89736110480034
"ENSG00000241935",11.372845128723
"ENSG00000241945",12.2070298401335
"ENSG00000241962",5.33442491040918
"ENSG00000241973",14.2846494048317
"ENSG00000241975",5.33442491040918
"ENSG00000241990",11.0373846205288
"ENSG00000242013",9.68877448298892
"ENSG00000242028",10.1181672752448
"ENSG00000242052",8.66940915812199
"ENSG00000242071",10.8721727727095
"ENSG00000242083",6.51884948154661
"ENSG00000242085",6.26731071455065
"ENSG00000242086",13.6135078242012
"ENSG00000242088",7.08444665740084
"ENSG00000242110",7.08444665740084
"ENSG00000242114",8.58923880943801
"ENSG00000242125",11.5349891842019
"ENSG00000242142",3.45995579249304
"ENSG00000242163",5.57543300991298
"ENSG00000242169",5.0449182932142
"ENSG00000242173",8.64317761654881
"ENSG00000242193",11.4988747817853
"ENSG00000242208",4.68234821382949
"ENSG00000242220",7.30125804647398
"ENSG00000242242",5.0449182932142
"ENSG00000242247",13.42236985527
"ENSG00000242252",1.87499329177189
"ENSG00000242259",13.1770609642984
"ENSG00000242262",7.98351774855006
"ENSG00000242265",9.84653684572266
"ENSG00000242267",5.0449182932142
"ENSG00000242276",8.31793678762061
"ENSG00000242282",10.029811400824
"ENSG00000242294",10.0399002184476
"ENSG00000242299",10.8494078815774
"ENSG00000242327",6.3985552478289
"ENSG00000242337",5.57543300991298
"ENSG00000242338",7.75763634113373
"ENSG00000242349",5.0449182932142
"ENSG00000242358",6.62988079393535
"ENSG00000242372",12.5641176966851
"ENSG00000242375",1.87499329177189
"ENSG00000242412",4.19692138665925
"ENSG00000242419",10.6596281373294
"ENSG00000242445",5.57543300991298
"ENSG00000242457",5.33442491040918
"ENSG00000242474",6.91938741113034
"ENSG00000242477",6.73297428689946
"ENSG00000242485",13.8454587325519
"ENSG00000242498",11.1252917096782
"ENSG00000242539",5.33442491040918
"ENSG00000242540",5.0449182932142
"ENSG00000242571",8.0648178506519
"ENSG00000242574",10.3385176650431
"ENSG00000242588",11.2347428520942
"ENSG00000242600",8.58923880943801
"ENSG00000242612",9.77586009975263
"ENSG00000242615",6.26731071455065
"ENSG00000242622",7.36684638810156
"ENSG00000242628",3.45995579249304
"ENSG00000242660",5.0449182932142
"ENSG00000242676",4.68234821382949
"ENSG00000242687",9.59609248047907
"ENSG00000242689",7.08444665740084
"ENSG00000242697",4.19692138665925
"ENSG00000242715",3.45995579249304
"ENSG00000242732",9.96775043269174
"ENSG00000242741",5.7818838873804
"ENSG00000242748",5.0449182932142
"ENSG00000242759",9.88061784096576
"ENSG00000242779",9.90289928834177
"ENSG00000242798",4.68234821382949
"ENSG00000242802",11.6967672737425
"ENSG00000242808",6.26731071455065
"ENSG00000242814",5.7818838873804
"ENSG00000242852",6.26731071455065
"ENSG00000242861",9.13238113446454
"ENSG00000242899",6.3985552478289
"ENSG00000242924",6.3985552478289
"ENSG00000242951",9.13238113446454
"ENSG00000242952",6.91938741113034
"ENSG00000242960",7.00427630871685
"ENSG00000242970",6.3985552478289
"ENSG00000242992",6.3985552478289
"ENSG00000243014",5.96245613302223
"ENSG00000243015",6.73297428689946
"ENSG00000243024",4.19692138665925
"ENSG00000243056",6.51884948154661
"ENSG00000243069",5.0449182932142
"ENSG00000243071",6.12292080521547
"ENSG00000243107",7.54741863374338
"ENSG00000243116",5.33442491040918
"ENSG00000243147",14.5383290152502
"ENSG00000243155",7.23254529638997
"ENSG00000243156",14.2584275935947
"ENSG00000243176",7.16039551063413
"ENSG00000243181",5.33442491040918
"ENSG00000243199",9.13238113446454
"ENSG00000243234",7.36684638810156
"ENSG00000243238",3.45995579249304
"ENSG00000243243",5.57543300991298
"ENSG00000243244",10.2103836464658
"ENSG00000243279",10.4024702978323
"ENSG00000243302",11.0771171156023
"ENSG00000243317",13.2120576304566
"ENSG00000243335",11.756107252447
"ENSG00000243364",8.61646027817303
"ENSG00000243389",5.7818838873804
"ENSG00000243406",6.62988079393535
"ENSG00000243410",4.68234821382949
"ENSG00000243422",5.33442491040918
"ENSG00000243431",4.68234821382949
"ENSG00000243444",10.7667769949902
"ENSG00000243445",5.7818838873804
"ENSG00000243452",11.1580816447959
"ENSG00000243466",6.12292080521547
"ENSG00000243477",9.88061784096576
"ENSG00000243491",3.45995579249304
"ENSG00000243517",9.07466563660825
"ENSG00000243538",4.19692138665925
"ENSG00000243547",8.58923880943801
"ENSG00000243554",9.18787624705624
"ENSG00000243566",5.7818838873804
"ENSG00000243587",6.26731071455065
"ENSG00000243627",4.19692138665925
"ENSG00000243629",7.89736110480034
"ENSG00000243646",10.9703903145644
"ENSG00000243649",7.00427630871685
"ENSG00000243650",6.12292080521547
"ENSG00000243659",3.45995579249304
"ENSG00000243660",9.13238113446454
"ENSG00000243663",6.51884948154661
"ENSG00000243667",10.0094196119928
"ENSG00000243678",8.5043499118515
"ENSG00000243679",10.7236162322012
"ENSG00000243680",4.19692138665925
"ENSG00000243696",8.02474041127657
"ENSG00000243701",10.6464827612725
"ENSG00000243708",6.3985552478289
"ENSG00000243709",4.19692138665925
"ENSG00000243710",5.7818838873804
"ENSG00000243711",6.51884948154661
"ENSG00000243716",11.6046140353249
"ENSG00000243725",8.90841629330934
"ENSG00000243742",7.23254529638997
"ENSG00000243746",6.62988079393535
"ENSG00000243753",7.48970313588709
"ENSG00000243759",7.80573062933477
"ENSG00000243779",5.96245613302223
"ENSG00000243789",7.00427630871685
"ENSG00000243802",6.91938741113034
"ENSG00000243811",8.0648178506519
"ENSG00000243819",5.7818838873804
"ENSG00000243824",7.16039551063413
"ENSG00000243829",8.58923880943801
"ENSG00000243836",3.45995579249304
"ENSG00000243859",7.08444665740084
"ENSG00000243904",4.68234821382949
"ENSG00000243926",6.3985552478289
"ENSG00000243927",12.6506035725314
"ENSG00000243943",12.0158230625449
"ENSG00000243960",6.51884948154661
"ENSG00000243964",8.31793678762061
"ENSG00000243970",6.12292080521547
"ENSG00000243977",5.0449182932142
"ENSG00000243978",10.4334140050406
"ENSG00000243988",4.68234821382949
"ENSG00000243989",6.3985552478289
"ENSG00000244005",12.788630719821
"ENSG00000244018",6.62988079393535
"ENSG00000244021",5.0449182932142
"ENSG00000244026",8.81750779711113
"ENSG00000244038",14.4331748116319
"ENSG00000244041",8.17877403994899
"ENSG00000244045",11.5491855599176
"ENSG00000244055",9.15111769704612
"ENSG00000244073",4.68234821382949
"ENSG00000244086",6.12292080521547
"ENSG00000244097",7.00427630871685
"ENSG00000244119",6.73297428689946
"ENSG00000244137",5.96245613302223
"ENSG00000244151",6.73297428689946
"ENSG00000244153",6.51884948154661
"ENSG00000244161",5.0449182932142
"ENSG00000244165",8.14177983246679
"ENSG00000244171",7.23254529638997
"ENSG00000244187",11.1534427499924
"ENSG00000244198",5.33442491040918
"ENSG00000244219",1.87499329177189
"ENSG00000244227",9.49704511122826
"ENSG00000244229",5.57543300991298
"ENSG00000244242",6.51884948154661
"ENSG00000244245",5.57543300991298
"ENSG00000244256",5.96245613302223
"ENSG00000244274",12.6815429137578
"ENSG00000244291",8.14177983246679
"ENSG00000244300",10.1464563196763
"ENSG00000244306",5.7818838873804
"ENSG00000244313",11.0016977646151
"ENSG00000244363",7.00427630871685
"ENSG00000244380",4.68234821382949
"ENSG00000244398",10.7047160268579
"ENSG00000244405",10.927561342576
"ENSG00000244437",1.87499329177189
"ENSG00000244459",4.68234821382949
"ENSG00000244462",13.1850379714194
"ENSG00000244476",4.19692138665925
"ENSG00000244479",6.3985552478289
"ENSG00000244480",8.28438422790959
"ENSG00000244482",10.1833323219113
"ENSG00000244485",4.19692138665925
"ENSG00000244486",9.56848024927121
"ENSG00000244509",12.0361251747562
"ENSG00000244513",7.30125804647398
"ENSG00000244527",6.91938741113034
"ENSG00000244558",3.45995579249304
"ENSG00000244560",8.28438422790959
"ENSG00000244567",10.4024702978323
"ENSG00000244582",5.7818838873804
"ENSG00000244607",7.89736110480034
"ENSG00000244617",6.73297428689946
"ENSG00000244625",8.69517225418707
"ENSG00000244627",10.2456806985791
"ENSG00000244681",4.19692138665925
"ENSG00000244682",9.60970291199772
"ENSG00000244687",9.52604498295081
"ENSG00000244694",7.00427630871685
"ENSG00000244701",9.34259884185488
"ENSG00000244705",7.60291374633509
"ENSG00000244716",8.81750779711113
"ENSG00000244731",9.05490238178682
"ENSG00000244734",6.91938741113034
"ENSG00000244752",3.45995579249304
"ENSG00000244754",14.4751385081306
"ENSG00000244879",9.99911460360107
"ENSG00000244921",10.9598016795762
"ENSG00000244945",7.08444665740084
"ENSG00000244968",8.61646027817303
"ENSG00000244998",4.19692138665925
"ENSG00000245017",5.7818838873804
"ENSG00000245025",7.23254529638997
"ENSG00000245060",11.0119844038521
"ENSG00000245067",6.82918960215876
"ENSG00000245105",9.2413155060177
"ENSG00000245146",7.60291374633509
"ENSG00000245149",8.38278793197058
"ENSG00000245164",5.7818838873804
"ENSG00000245205",9.15111769704612
"ENSG00000245213",6.12292080521547
"ENSG00000245248",7.8522732152718
"ENSG00000245275",4.19692138665925
"ENSG00000245281",7.48970313588709
"ENSG00000245293",8.93027572727308
"ENSG00000245317",7.30125804647398
"ENSG00000245468",5.7818838873804
"ENSG00000245498",8.93027572727308
"ENSG00000245522",5.0449182932142
"ENSG00000245526",5.33442491040918
"ENSG00000245532",17.2429881169541
"ENSG00000245534",5.0449182932142
"ENSG00000245552",7.48970313588709
"ENSG00000245556",8.84077757643397
"ENSG00000245571",7.94108248222966
"ENSG00000245573",7.00427630871685
"ENSG00000245598",1.87499329177189
"ENSG00000245614",6.62988079393535
"ENSG00000245648",5.33442491040918
"ENSG00000245651",3.45995579249304
"ENSG00000245680",12.0461700894237
"ENSG00000245685",6.3985552478289
"ENSG00000245688",4.68234821382949
"ENSG00000245694",12.4665156383426
"ENSG00000245750",4.68234821382949
"ENSG00000245768",5.0449182932142
"ENSG00000245812",8.38278793197058
"ENSG00000245849",9.60970291199772
"ENSG00000245888",5.0449182932142
"ENSG00000245904",5.96245613302223
"ENSG00000245910",13.1092119700104
"ENSG00000245937",11.0868815863179
"ENSG00000245954",4.68234821382949
"ENSG00000245958",10.8086839467241
"ENSG00000245970",4.19692138665925
"ENSG00000245975",6.73297428689946
"ENSG00000246022",11.9952311691138
"ENSG00000246067",10.4024702978323
"ENSG00000246082",9.84653684572266
