"","P01516"
"ENSG00000244198",4.54811695443357
"ENSG00000244219",5.39611386098852
"ENSG00000244227",10.0779379009623
"ENSG00000244229",3.81115136026737
"ENSG00000244242",5.68562047818351
"ENSG00000244245",3.81115136026737
"ENSG00000244256",5.39611386098852
"ENSG00000244274",12.3490168543539
"ENSG00000244291",8.66913235539494
"ENSG00000244300",9.53907181483057
"ENSG00000244306",6.98107636170968
"ENSG00000244313",9.86281348008986
"ENSG00000244363",5.9266285776873
"ENSG00000244380",9.07167891049058
"ENSG00000244398",9.32422094250674
"ENSG00000244405",10.8223786156906
"ENSG00000244437",2.22618885954621
"ENSG00000244459",3.81115136026737
"ENSG00000244462",13.3625392010004
"ENSG00000244476",5.39611386098852
"ENSG00000244479",7.08416985467378
"ENSG00000244480",7.51159107840846
"ENSG00000244482",8.94043437721233
"ENSG00000244485",2.22618885954621
"ENSG00000244486",9.50231326482045
"ENSG00000244509",12.1405739917017
"ENSG00000244513",9.1919731442083
"ENSG00000244527",4.54811695443357
"ENSG00000244558",3.81115136026737
"ENSG00000244560",8.63557979568391
"ENSG00000244567",11.0934675992559
"ENSG00000244582",2.22618885954621
"ENSG00000244607",7.35547187649118
"ENSG00000244617",7.58374086416429
"ENSG00000244625",8.73398349974491
"ENSG00000244627",9.60989315202026
"ENSG00000244681",7.78077771122385
"ENSG00000244682",11.4764872774525
"ENSG00000244687",8.99437318432314
"ENSG00000244694",7.18038516993309
"ENSG00000244701",9.40609794956115
"ENSG00000244705",6.31365170079655
"ENSG00000244716",8.52996960772331
"ENSG00000244731",9.67739997137854
"ENSG00000244734",11.4669801917082
"ENSG00000244752",2.22618885954621
"ENSG00000244754",15.1478438703313
"ENSG00000244879",9.44535738000837
"ENSG00000244921",8.76534767065424
"ENSG00000244945",7.51159107840846
"ENSG00000244968",9.75757032006252
"ENSG00000244998",7.84089870366142
"ENSG00000245017",7.08416985467378
"ENSG00000245025",8.49297540024111
"ENSG00000245060",12.1073028202213
"ENSG00000245067",10.9369952932456
"ENSG00000245105",11.0431724828016
"ENSG00000245146",8.24855667257467
"ENSG00000245149",8.24855667257467
"ENSG00000245164",3.81115136026737
"ENSG00000245205",6.4741163729898
"ENSG00000245213",6.31365170079655
"ENSG00000245248",8.10883190890805
"ENSG00000245275",6.13307945515473
"ENSG00000245281",7.78077771122385
"ENSG00000245293",8.91268938672943
"ENSG00000245317",8.82610170173334
"ENSG00000245468",7.89861420151771
"ENSG00000245498",9.0463678219614
"ENSG00000245522",5.68562047818351
"ENSG00000245526",5.39611386098852
"ENSG00000245532",16.5683329930841
"ENSG00000245534",6.31365170079655
"ENSG00000245552",7.71804195587588
"ENSG00000245556",9.365740211945
"ENSG00000245571",7.35547187649118
"ENSG00000245573",10.3399310255954
"ENSG00000245598",3.81115136026737
"ENSG00000245614",3.81115136026737
"ENSG00000245648",4.54811695443357
"ENSG00000245651",3.81115136026737
"ENSG00000245680",11.5727025927118
"ENSG00000245685",5.39611386098852
"ENSG00000245688",5.39611386098852
"ENSG00000245694",12.369572073536
"ENSG00000245750",4.54811695443357
"ENSG00000245768",7.51159107840846
"ENSG00000245812",9.2814712950474
"ENSG00000245849",10.570484767462
"ENSG00000245888",4.54811695443357
"ENSG00000245904",6.98107636170968
"ENSG00000245910",12.676369106711
"ENSG00000245937",12.3618981456506
"ENSG00000245954",5.68562047818351
"ENSG00000245958",11.3003303222987
"ENSG00000245970",10.7220438864334
"ENSG00000245975",7.27058297890466
"ENSG00000246022",10.9910604502823
"ENSG00000246067",10.648253625719
"ENSG00000246082",10.6649807121245
"ENSG00000246089",8.33471331632438
"ENSG00000246090",9.16870336488545
"ENSG00000246100",7.27058297890466
"ENSG00000246145",5.68562047818351
"ENSG00000246174",7.51159107840846
"ENSG00000246203",4.54811695443357
"ENSG00000246214",5.03354378160381
"ENSG00000246223",8.20346878304613
"ENSG00000246225",5.39611386098852
"ENSG00000246263",9.59251107379202
"ENSG00000246273",10.4307600037954
"ENSG00000246283",6.98107636170968
"ENSG00000246308",5.39611386098852
"ENSG00000246339",8.00754857307087
"ENSG00000246375",8.41601341842623
"ENSG00000246379",6.31365170079655
"ENSG00000246430",6.74975081560322
"ENSG00000246523",8.79604446787716
"ENSG00000246526",4.54811695443357
"ENSG00000246528",8.76534767065424
"ENSG00000246560",9.1919731442083
"ENSG00000246582",5.68562047818351
"ENSG00000246596",7.08416985467378
"ENSG00000246627",7.71804195587588
"ENSG00000246640",7.08416985467378
"ENSG00000246662",7.27058297890466
"ENSG00000246695",11.0042659890816
"ENSG00000246705",12.4610062906635
"ENSG00000246731",9.40609794956115
"ENSG00000246763",5.03354378160381
"ENSG00000246777",4.54811695443357
"ENSG00000246859",4.54811695443357
"ENSG00000246889",6.98107636170968
"ENSG00000246898",8.20346878304613
"ENSG00000246922",9.59251107379202
"ENSG00000246982",5.68562047818351
"ENSG00000246985",8.99437318432314
"ENSG00000247011",6.13307945515473
"ENSG00000247033",8.79604446787716
"ENSG00000247077",12.0157225045166
"ENSG00000247081",7.35547187649118
"ENSG00000247092",8.24855667257467
"ENSG00000247095",9.46459359887129
"ENSG00000247121",7.58374086416429
"ENSG00000247134",9.16870336488545
"ENSG00000247137",8.73398349974491
"ENSG00000247157",6.98107636170968
"ENSG00000247199",8.20346878304613
"ENSG00000247240",8.05907887371095
"ENSG00000247270",5.39611386098852
"ENSG00000247271",10.7536658656066
"ENSG00000247287",7.51159107840846
"ENSG00000247317",6.98107636170968
"ENSG00000247324",4.54811695443357
"ENSG00000247363",6.87004504932093
"ENSG00000247373",7.84089870366142
"ENSG00000247400",9.71000463681047
"ENSG00000247416",6.87004504932093
"ENSG00000247498",7.18038516993309
"ENSG00000247516",11.1118852328856
"ENSG00000247556",15.1515578511207
"ENSG00000247572",8.20346878304613
"ENSG00000247595",8.60122829089313
"ENSG00000247596",12.2609878221235
"ENSG00000247626",10.5968762663534
"ENSG00000247627",13.0630282192949
"ENSG00000247679",7.27058297890466
"ENSG00000247708",7.71804195587588
"ENSG00000247728",6.87004504932093
"ENSG00000247735",5.03354378160381
"ENSG00000247746",9.84824067900259
"ENSG00000247765",8.884400342298
"ENSG00000247774",8.79604446787716
"ENSG00000247796",10.0903750042005
"ENSG00000247809",7.84089870366142
"ENSG00000247828",11.7240406964973
"ENSG00000247853",8.00754857307087
"ENSG00000247934",6.98107636170968
"ENSG00000247950",6.4741163729898
"ENSG00000247982",7.18038516993309
"ENSG00000248008",8.94043437721233
"ENSG00000248015",10.0009759191474
"ENSG00000248019",10.5069596296768
"ENSG00000248049",9.59251107379202
"ENSG00000248079",8.70192229051261
"ENSG00000248092",14.4755986448153
"ENSG00000248098",6.4741163729898
"ENSG00000248115",6.87004504932093
"ENSG00000248124",11.1598795144984
"ENSG00000248144",9.86281348008986
"ENSG00000248159",4.54811695443357
"ENSG00000248161",5.39611386098852
"ENSG00000248165",6.31365170079655
"ENSG00000248174",6.61850628232497
"ENSG00000248175",10.8372136568536
"ENSG00000248180",2.22618885954621
"ENSG00000248210",6.31365170079655
"ENSG00000248240",5.39611386098852
"ENSG00000248275",11.9489963907158
"ENSG00000248278",5.39611386098852
"ENSG00000248280",6.61850628232497
"ENSG00000248309",8.00754857307087
"ENSG00000248323",6.61850628232497
"ENSG00000248333",11.8718472919549
"ENSG00000248334",9.90566895905166
"ENSG00000248360",5.68562047818351
"ENSG00000248362",7.78077771122385
"ENSG00000248367",5.39611386098852
"ENSG00000248415",4.54811695443357
"ENSG00000248429",11.1657680738609
"ENSG00000248431",7.71804195587588
"ENSG00000248441",8.45500755004209
"ENSG00000248445",7.84089870366142
"ENSG00000248449",7.71804195587588
"ENSG00000248468",3.81115136026737
"ENSG00000248476",5.9266285776873
"ENSG00000248485",6.13307945515473
"ENSG00000248487",10.7458251123894
"ENSG00000248489",6.31365170079655
"ENSG00000248503",7.08416985467378
"ENSG00000248508",11.7711532923354
"ENSG00000248514",5.9266285776873
"ENSG00000248527",11.8968451086646
"ENSG00000248538",5.39611386098852
"ENSG00000248540",5.39611386098852
"ENSG00000248546",3.81115136026737
"ENSG00000248569",2.22618885954621
"ENSG00000248578",2.22618885954621
"ENSG00000248587",5.68562047818351
"ENSG00000248592",3.81115136026737
"ENSG00000248593",7.89861420151771
"ENSG00000248599",7.95410931410941
"ENSG00000248626",7.18038516993309
"ENSG00000248632",9.25961186108366
"ENSG00000248636",6.13307945515473
"ENSG00000248648",3.81115136026737
"ENSG00000248664",5.68562047818351
"ENSG00000248668",6.74975081560322
"ENSG00000248671",5.03354378160381
"ENSG00000248677",3.81115136026737
"ENSG00000248690",5.9266285776873
"ENSG00000248692",6.13307945515473
"ENSG00000248712",6.61850628232497
"ENSG00000248713",7.43564222517516
"ENSG00000248734",7.43564222517516
"ENSG00000248757",4.54811695443357
"ENSG00000248773",5.03354378160381
"ENSG00000248774",6.4741163729898
"ENSG00000248781",2.22618885954621
"ENSG00000248785",4.54811695443357
"ENSG00000248787",5.39611386098852
"ENSG00000248794",2.22618885954621
"ENSG00000248810",10.1149321084445
"ENSG00000248830",4.54811695443357
"ENSG00000248835",9.3860601963246
"ENSG00000248864",7.65245361424831
"ENSG00000248866",11.6998946091656
"ENSG00000248873",3.81115136026737
"ENSG00000248886",5.03354378160381
"ENSG00000248890",6.4741163729898
"ENSG00000248896",4.54811695443357
"ENSG00000248905",10.8223786156906
"ENSG00000248919",3.81115136026737
"ENSG00000248923",11.1657680738609
"ENSG00000248925",5.68562047818351
"ENSG00000248927",7.18038516993309
"ENSG00000248932",8.66913235539494
"ENSG00000248936",5.39611386098852
"ENSG00000248966",2.22618885954621
"ENSG00000248971",4.54811695443357
"ENSG00000248986",8.56603886243084
"ENSG00000248994",6.98107636170968
"ENSG00000249014",5.39611386098852
"ENSG00000249026",5.39611386098852
"ENSG00000249042",9.42586120438257
"ENSG00000249087",9.40609794956115
"ENSG00000249096",7.35547187649118
"ENSG00000249115",9.83351917329582
"ENSG00000249116",10.5253968779335
"ENSG00000249119",7.95410931410941
"ENSG00000249129",5.68562047818351
"ENSG00000249138",5.9266285776873
"ENSG00000249145",5.39611386098852
"ENSG00000249184",5.39611386098852
"ENSG00000249201",2.22618885954621
"ENSG00000249210",2.22618885954621
"ENSG00000249212",5.39611386098852
"ENSG00000249222",4.54811695443357
"ENSG00000249242",12.6576864638043
"ENSG00000249245",5.39611386098852
"ENSG00000249249",8.60122829089313
"ENSG00000249256",5.39611386098852
"ENSG00000249258",5.03354378160381
"ENSG00000249264",4.54811695443357
"ENSG00000249274",6.87004504932093
"ENSG00000249286",8.99437318432314
"ENSG00000249307",10.5069596296768
"ENSG00000249328",3.81115136026737
"ENSG00000249348",8.45500755004209
"ENSG00000249353",9.71000463681047
"ENSG00000249356",5.39611386098852
"ENSG00000249364",6.31365170079655
"ENSG00000249437",9.46459359887129
"ENSG00000249459",7.78077771122385
"ENSG00000249460",8.49297540024111
"ENSG00000249464",7.84089870366142
"ENSG00000249465",4.54811695443357
"ENSG00000249471",8.82610170173334
"ENSG00000249476",6.31365170079655
"ENSG00000249485",6.61850628232497
"ENSG00000249492",5.03354378160381
"ENSG00000249494",2.22618885954621
"ENSG00000249532",7.95410931410941
"ENSG00000249565",6.61850628232497
"ENSG00000249572",2.22618885954621
"ENSG00000249592",9.53907181483057
"ENSG00000249593",6.61850628232497
"ENSG00000249631",6.4741163729898
"ENSG00000249635",5.03354378160381
"ENSG00000249637",7.08416985467378
"ENSG00000249669",10.151001363152
"ENSG00000249673",10.3399310255954
"ENSG00000249679",4.54811695443357
"ENSG00000249684",5.39611386098852
"ENSG00000249685",6.13307945515473
"ENSG00000249700",5.39611386098852
"ENSG00000249709",5.39611386098852
"ENSG00000249715",5.39611386098852
"ENSG00000249740",5.03354378160381
"ENSG00000249741",6.4741163729898
"ENSG00000249751",10.2318134087401
"ENSG00000249755",7.35547187649118
"ENSG00000249774",3.81115136026737
"ENSG00000249780",7.35547187649118
"ENSG00000249786",3.81115136026737
"ENSG00000249797",7.08416985467378
"ENSG00000249816",8.82610170173334
"ENSG00000249825",6.98107636170968
"ENSG00000249846",8.33471331632438
"ENSG00000249855",7.71804195587588
"ENSG00000249859",3.81115136026737
"ENSG00000249863",5.39611386098852
"ENSG00000249868",8.63557979568391
"ENSG00000249898",5.68562047818351
"ENSG00000249908",5.68562047818351
"ENSG00000249915",12.7210444440374
"ENSG00000249936",9.0463678219614
"ENSG00000249992",5.9266285776873
"ENSG00000249996",6.98107636170968
"ENSG00000250007",8.37593597905089
"ENSG00000250012",8.24855667257467
"ENSG00000250041",7.51159107840846
"ENSG00000250046",2.22618885954621
"ENSG00000250049",5.39611386098852
"ENSG00000250056",9.75757032006252
"ENSG00000250061",5.39611386098852
"ENSG00000250067",9.74188869783025
"ENSG00000250072",6.4741163729898
"ENSG00000250073",5.9266285776873
"ENSG00000250075",5.39611386098852
"ENSG00000250091",8.52996960772331
"ENSG00000250125",7.08416985467378
"ENSG00000250131",6.87004504932093
"ENSG00000250132",10.2429971472328
"ENSG00000250138",7.18038516993309
"ENSG00000250144",2.22618885954621
"ENSG00000250159",9.2814712950474
"ENSG00000250182",8.33471331632438
"ENSG00000250186",9.1919731442083
"ENSG00000250208",6.31365170079655
"ENSG00000250220",5.39611386098852
"ENSG00000250222",9.0463678219614
"ENSG00000250240",6.13307945515473
"ENSG00000250251",10.3606151797671
"ENSG00000250280",4.54811695443357
"ENSG00000250282",5.03354378160381
"ENSG00000250286",5.68562047818351
"ENSG00000250295",6.13307945515473
"ENSG00000250303",12.4918039060307
"ENSG00000250305",12.9464331178338
"ENSG00000250309",5.39611386098852
"ENSG00000250312",10.8223786156906
"ENSG00000250317",12.9012637799317
"ENSG00000250318",6.13307945515473
"ENSG00000250320",4.54811695443357
"ENSG00000250321",3.81115136026737
"ENSG00000250326",6.4741163729898
"ENSG00000250327",6.4741163729898
"ENSG00000250334",7.35547187649118
"ENSG00000250337",5.39611386098852
"ENSG00000250365",5.39611386098852
"ENSG00000250392",11.0872757655416
"ENSG00000250397",5.39611386098852
"ENSG00000250404",7.71804195587588
"ENSG00000250410",5.39611386098852
"ENSG00000250412",6.13307945515473
"ENSG00000250415",4.54811695443357
"ENSG00000250461",5.39611386098852
"ENSG00000250462",10.5162077064788
"ENSG00000250471",4.54811695443357
"ENSG00000250474",6.13307945515473
"ENSG00000250479",15.1113132266503
"ENSG00000250486",7.89861420151771
"ENSG00000250490",5.68562047818351
"ENSG00000250492",3.81115136026737
"ENSG00000250497",11.1832909011085
"ENSG00000250506",4.54811695443357
"ENSG00000250508",5.03354378160381
"ENSG00000250510",9.74188869783025
"ENSG00000250526",2.22618885954621
"ENSG00000250536",3.81115136026737
"ENSG00000250539",6.61850628232497
"ENSG00000250548",7.27058297890466
"ENSG00000250551",4.54811695443357
"ENSG00000250565",10.4110642024545
"ENSG00000250568",4.54811695443357
"ENSG00000250569",5.9266285776873
"ENSG00000250571",9.71000463681047
"ENSG00000250588",9.09655357912962
"ENSG00000250603",4.54811695443357
"ENSG00000250608",8.60122829089313
"ENSG00000250616",7.27058297890466
"ENSG00000250654",2.22618885954621
"ENSG00000250673",5.9266285776873
"ENSG00000250708",10.5881326332815
"ENSG00000250722",16.9527795676322
"ENSG00000250731",5.03354378160381
"ENSG00000250742",7.51159107840846
"ENSG00000250746",4.54811695443357
"ENSG00000250762",4.54811695443357
"ENSG00000250764",5.9266285776873
"ENSG00000250771",6.61850628232497
"ENSG00000250775",8.63557979568391
"ENSG00000250786",10.4882837049164
"ENSG00000250802",8.45500755004209
"ENSG00000250859",2.22618885954621
"ENSG00000250878",10.0399700507632
"ENSG00000250891",11.3885801883031
"ENSG00000250896",6.13307945515473
"ENSG00000250899",9.16870336488545
"ENSG00000250900",5.03354378160381
"ENSG00000250903",9.86281348008986
"ENSG00000250934",8.1569261971091
"ENSG00000250938",6.98107636170968
"ENSG00000250957",5.03354378160381
"ENSG00000250959",9.32422094250674
"ENSG00000250966",3.81115136026737
"ENSG00000250971",2.22618885954621
"ENSG00000250981",8.76534767065424
"ENSG00000250982",6.31365170079655
"ENSG00000250986",7.71804195587588
"ENSG00000250988",6.74975081560322
"ENSG00000250999",5.39611386098852
"ENSG00000251000",7.58374086416429
"ENSG00000251002",5.03354378160381
"ENSG00000251003",5.68562047818351
"ENSG00000251015",6.74975081560322
"ENSG00000251022",12.5979655038841
"ENSG00000251023",7.84089870366142
"ENSG00000251034",5.68562047818351
"ENSG00000251050",6.74975081560322
"ENSG00000251136",9.07167891049058
"ENSG00000251141",9.52080960843784
"ENSG00000251143",9.07167891049058
"ENSG00000251169",5.9266285776873
"ENSG00000251179",2.22618885954621
"ENSG00000251192",9.84824067900259
"ENSG00000251209",7.35547187649118
"ENSG00000251216",7.89861420151771
"ENSG00000251247",10.1861907916143
"ENSG00000251254",3.81115136026737
"ENSG00000251257",2.22618885954621
"ENSG00000251259",5.03354378160381
"ENSG00000251279",5.39611386098852
"ENSG00000251286",9.77308331943385
"ENSG00000251314",6.13307945515473
"ENSG00000251322",13.287560052206
"ENSG00000251323",5.9266285776873
"ENSG00000251333",3.81115136026737
"ENSG00000251359",6.98107636170968
"ENSG00000251364",9.14505209682081
"ENSG00000251369",11.4717415658019
"ENSG00000251396",6.61850628232497
"ENSG00000251399",5.03354378160381
"ENSG00000251400",5.03354378160381
"ENSG00000251405",5.39611386098852
"ENSG00000251411",6.4741163729898
"ENSG00000251417",6.4741163729898
"ENSG00000251429",9.66081708718293
"ENSG00000251432",8.41601341842623
"ENSG00000251442",5.9266285776873
"ENSG00000251443",5.39611386098852
"ENSG00000251448",7.84089870366142
"ENSG00000251450",6.61850628232497
"ENSG00000251459",7.65245361424831
"ENSG00000251468",5.68562047818351
"ENSG00000251474",10.3708471023781
"ENSG00000251485",5.39611386098852
"ENSG00000251495",6.31365170079655
"ENSG00000251520",3.81115136026737
"ENSG00000251537",3.81115136026737
"ENSG00000251562",16.9046239463003
"ENSG00000251576",5.03354378160381
"ENSG00000251580",8.76534767065424
"ENSG00000251583",3.81115136026737
"ENSG00000251586",2.22618885954621
"ENSG00000251595",8.99437318432314
"ENSG00000251596",3.81115136026737
"ENSG00000251600",4.54811695443357
"ENSG00000251602",8.79604446787716
"ENSG00000251603",8.70192229051261
