"","P01385"
"ENSG00000215105",9.6683298825687
"ENSG00000215114",13.4181310710849
"ENSG00000215126",4.68778224523488
"ENSG00000215142",5.96789016442761
"ENSG00000215146",8.6486116479542
"ENSG00000215154",7.85770724667719
"ENSG00000215158",8.5946728408434
"ENSG00000215187",6.524283512952
"ENSG00000215190",10.3439516964485
"ENSG00000215193",12.9268692711846
"ENSG00000215210",4.68778224523488
"ENSG00000215218",12.8951452530373
"ENSG00000215237",4.68778224523488
"ENSG00000215241",4.20235541806464
"ENSG00000215244",5.33985894181457
"ENSG00000215246",12.0289039053556
"ENSG00000215251",13.6833475217625
"ENSG00000215252",14.0649927756234
"ENSG00000215256",10.9967712844147
"ENSG00000215271",11.7584782359058
"ENSG00000215284",1.88042732317727
"ENSG00000215301",16.5537916141184
"ENSG00000215302",7.76307037253911
"ENSG00000215305",11.2091022505052
"ENSG00000215319",1.88042732317727
"ENSG00000215347",1.88042732317727
"ENSG00000215349",5.58086704131837
"ENSG00000215374",6.40398927923429
"ENSG00000215375",8.2554667545242
"ENSG00000215386",11.8705312870348
"ENSG00000215414",6.63531482534074
"ENSG00000215417",8.67484318952738
"ENSG00000215421",11.6893914980965
"ENSG00000215424",9.15655172845151
"ENSG00000215440",9.11883206250235
"ENSG00000215447",9.04029865995566
"ENSG00000215452",6.524283512952
"ENSG00000215458",4.20235541806464
"ENSG00000215481",4.68778224523488
"ENSG00000215482",7.30669207787937
"ENSG00000215492",9.29827983806317
"ENSG00000215513",9.9518896857339
"ENSG00000215527",1.88042732317727
"ENSG00000215533",5.78731791878579
"ENSG00000215548",8.5946728408434
"ENSG00000215572",5.33985894181457
"ENSG00000215595",7.23797932779536
"ENSG00000215630",7.55285266514877
"ENSG00000215712",12.8526891719106
"ENSG00000215717",13.5925243742648
"ENSG00000215769",10.4840536681635
"ENSG00000215784",5.05035232461959
"ENSG00000215788",10.638650537904
"ENSG00000215790",8.91385032471472
"ENSG00000215817",7.60834777774047
"ENSG00000215835",7.30669207787937
"ENSG00000215840",4.20235541806464
"ENSG00000215841",6.27274474595603
"ENSG00000215845",8.50978394325688
"ENSG00000215861",12.3140127643278
"ENSG00000215883",9.47288436044535
"ENSG00000215895",5.33985894181457
"ENSG00000215902",5.96789016442761
"ENSG00000215908",11.2269410563429
"ENSG00000215910",3.46538982389843
"ENSG00000215912",3.46538982389843
"ENSG00000215915",6.27274474595603
"ENSG00000215991",7.16582954203952
"ENSG00000216285",5.05035232461959
"ENSG00000216490",5.58086704131837
"ENSG00000216624",3.46538982389843
"ENSG00000216657",5.33985894181457
"ENSG00000216775",8.70060628559246
"ENSG00000216863",5.05035232461959
"ENSG00000216866",5.58086704131837
"ENSG00000216895",8.38822196337597
"ENSG00000216901",6.73840831830485
"ENSG00000216937",8.70060628559246
"ENSG00000217026",5.58086704131837
"ENSG00000217027",8.10924601367315
"ENSG00000217094",7.81116466074016
"ENSG00000217128",13.3757827154133
"ENSG00000217130",5.05035232461959
"ENSG00000217239",4.20235541806464
"ENSG00000217241",7.08988068880622
"ENSG00000217275",6.27274474595603
"ENSG00000217330",8.18420807135438
"ENSG00000217416",6.40398927923429
"ENSG00000217555",7.60834777774047
"ENSG00000217624",6.92482144253573
"ENSG00000217643",5.58086704131837
"ENSG00000217648",9.47288436044535
"ENSG00000217716",5.05035232461959
"ENSG00000217801",5.96789016442761
"ENSG00000217835",4.20235541806464
"ENSG00000217930",9.24674953742309
"ENSG00000217950",4.68778224523488
"ENSG00000218018",9.315055550814
"ENSG00000218052",5.33985894181457
"ENSG00000218175",9.04029865995566
"ENSG00000218208",4.68778224523488
"ENSG00000218227",8.62189430957842
"ENSG00000218265",3.46538982389843
"ENSG00000218283",12.2390785240702
"ENSG00000218336",9.29827983806317
"ENSG00000218418",7.55285266514877
"ENSG00000218422",7.00971034012224
"ENSG00000218426",9.90833331974716
"ENSG00000218502",4.20235541806464
"ENSG00000218510",10.114046999937
"ENSG00000218537",6.12835483662086
"ENSG00000218582",7.16582954203952
"ENSG00000218631",1.88042732317727
"ENSG00000218682",4.68778224523488
"ENSG00000218739",14.3324111004075
"ENSG00000218891",9.08009966801364
"ENSG00000219023",5.78731791878579
"ENSG00000219085",3.46538982389843
"ENSG00000219102",5.33985894181457
"ENSG00000219133",6.40398927923429
"ENSG00000219149",1.88042732317727
"ENSG00000219186",3.46538982389843
"ENSG00000219200",8.6486116479542
"ENSG00000219201",7.60834777774047
"ENSG00000219355",4.20235541806464
"ENSG00000219438",5.58086704131837
"ENSG00000219451",5.33985894181457
"ENSG00000219470",4.68778224523488
"ENSG00000219481",12.714108071832
"ENSG00000219487",3.46538982389843
"ENSG00000219507",8.07025188205729
"ENSG00000219545",12.2695208450817
"ENSG00000219607",8.93570975867846
"ENSG00000219626",10.3108798748428
"ENSG00000219665",10.4840536681635
"ENSG00000219747",4.68778224523488
"ENSG00000219755",4.68778224523488
"ENSG00000219806",4.68778224523488
"ENSG00000219891",6.63531482534074
"ENSG00000219928",5.05035232461959
"ENSG00000219986",5.58086704131837
"ENSG00000220032",6.73840831830485
"ENSG00000220157",4.68778224523488
"ENSG00000220201",7.37228041950695
"ENSG00000220205",13.5001887864757
"ENSG00000220305",5.78731791878579
"ENSG00000220472",7.60834777774047
"ENSG00000220517",3.46538982389843
"ENSG00000220563",8.4195861342853
"ENSG00000220583",6.63531482534074
"ENSG00000220685",7.16582954203952
"ENSG00000220744",4.20235541806464
"ENSG00000220749",7.98895177995544
"ENSG00000220785",10.9810896621825
"ENSG00000220793",5.05035232461959
"ENSG00000220804",8.5946728408434
"ENSG00000220842",10.4988128254359
"ENSG00000220848",8.2202773260619
"ENSG00000220875",3.46538982389843
"ENSG00000221184",6.63531482534074
"ENSG00000221340",4.68778224523488
"ENSG00000221500",6.83462363356415
"ENSG00000221539",5.96789016442761
"ENSG00000221571",5.33985894181457
"ENSG00000221595",5.78731791878579
"ENSG00000221625",8.14721386387217
"ENSG00000221643",5.78731791878579
"ENSG00000221716",3.46538982389843
"ENSG00000221792",6.12835483662086
"ENSG00000221817",8.82294182851651
"ENSG00000221818",12.8684018474734
"ENSG00000221821",5.33985894181457
"ENSG00000221823",13.3505777584516
"ENSG00000221829",9.80523982678305
"ENSG00000221838",10.6650621687348
"ENSG00000221866",13.1062372638008
"ENSG00000221869",10.9652357109816
"ENSG00000221883",4.20235541806464
"ENSG00000221886",11.0528548318228
"ENSG00000221890",12.5143307325258
"ENSG00000221909",11.4784798233389
"ENSG00000221914",13.9970961791444
"ENSG00000221916",4.68778224523488
"ENSG00000221923",11.6699609681476
"ENSG00000221926",12.1224104728716
"ENSG00000221930",5.78731791878579
"ENSG00000221944",9.04029865995566
"ENSG00000221946",4.68778224523488
"ENSG00000221947",4.20235541806464
"ENSG00000221949",4.20235541806464
"ENSG00000221953",6.40398927923429
"ENSG00000221955",6.73840831830485
"ENSG00000221963",11.9014072620815
"ENSG00000221968",12.9961212753743
"ENSG00000221972",8.4803401653644
"ENSG00000221978",14.5697701693115
"ENSG00000221983",14.9756594947966
"ENSG00000221986",5.78731791878579
"ENSG00000221988",11.9041816764767
"ENSG00000221990",7.37228041950695
"ENSG00000221994",10.3521025375693
"ENSG00000221995",10.6585044527126
"ENSG00000222005",5.78731791878579
"ENSG00000222009",11.0174184352575
"ENSG00000222011",10.2511147299845
"ENSG00000222014",5.33985894181457
"ENSG00000222019",6.12835483662086
"ENSG00000222020",1.88042732317727
"ENSG00000222040",10.5843308966219
"ENSG00000222041",10.638650537904
"ENSG00000222043",1.88042732317727
"ENSG00000222047",5.33985894181457
"ENSG00000222112",8.35616075414367
"ENSG00000222267",5.33985894181457
"ENSG00000222301",6.524283512952
"ENSG00000222421",6.12835483662086
"ENSG00000222455",7.43501617485491
"ENSG00000222894",6.12835483662086
"ENSG00000222937",7.60834777774047
"ENSG00000223249",3.46538982389843
"ENSG00000223302",4.68778224523488
"ENSG00000223318",7.60834777774047
"ENSG00000223343",5.05035232461959
"ENSG00000223345",7.23797932779536
"ENSG00000223356",6.27274474595603
"ENSG00000223361",9.80523982678305
"ENSG00000223380",13.3259595422056
"ENSG00000223382",7.60834777774047
"ENSG00000223393",4.68778224523488
"ENSG00000223396",8.56692785036049
"ENSG00000223403",7.00971034012224
"ENSG00000223414",8.10924601367315
"ENSG00000223459",8.84621160783936
"ENSG00000223473",5.78731791878579
"ENSG00000223474",3.46538982389843
"ENSG00000223477",5.78731791878579
"ENSG00000223478",6.40398927923429
"ENSG00000223482",11.3662566318792
"ENSG00000223496",10.4000635760205
"ENSG00000223501",12.9390955735178
"ENSG00000223502",5.05035232461959
"ENSG00000223508",9.11883206250235
"ENSG00000223509",10.2511147299845
"ENSG00000223529",5.58086704131837
"ENSG00000223546",8.2202773260619
"ENSG00000223547",12.2951125589845
"ENSG00000223551",7.30669207787937
"ENSG00000223552",4.68778224523488
"ENSG00000223558",4.20235541806464
"ENSG00000223561",7.94651651363505
"ENSG00000223573",5.33985894181457
"ENSG00000223599",5.96789016442761
"ENSG00000223653",1.88042732317727
"ENSG00000223656",8.14721386387217
"ENSG00000223658",6.73840831830485
"ENSG00000223676",4.20235541806464
"ENSG00000223678",7.60834777774047
"ENSG00000223685",6.524283512952
"ENSG00000223692",4.68778224523488
"ENSG00000223695",7.00971034012224
"ENSG00000223704",8.14721386387217
"ENSG00000223705",11.6634255320977
"ENSG00000223722",1.88042732317727
"ENSG00000223745",10.4691419587595
"ENSG00000223749",8.50978394325688
"ENSG00000223756",6.40398927923429
"ENSG00000223764",3.46538982389843
"ENSG00000223768",9.88605187237115
"ENSG00000223774",8.72591737412165
"ENSG00000223776",1.88042732317727
"ENSG00000223779",3.46538982389843
"ENSG00000223784",9.84042925524535
"ENSG00000223797",9.6683298825687
"ENSG00000223799",5.58086704131837
"ENSG00000223802",4.68778224523488
"ENSG00000223803",5.78731791878579
"ENSG00000223804",4.68778224523488
"ENSG00000223812",1.88042732317727
"ENSG00000223813",5.33985894181457
"ENSG00000223820",7.30669207787937
"ENSG00000223825",5.58086704131837
"ENSG00000223839",5.05035232461959
"ENSG00000223849",6.524283512952
"ENSG00000223855",9.06033641319221
"ENSG00000223864",1.88042732317727
"ENSG00000223865",11.6235787172898
"ENSG00000223877",4.68778224523488
"ENSG00000223891",10.8662692601806
"ENSG00000223916",1.88042732317727
"ENSG00000223923",7.23797932779536
"ENSG00000223929",4.20235541806464
"ENSG00000223930",9.38027321026048
"ENSG00000223935",4.20235541806464
"ENSG00000223959",12.0935315428192
"ENSG00000223960",11.1864890126056
"ENSG00000223969",6.92482144253573
"ENSG00000223984",3.46538982389843
"ENSG00000224004",7.43501617485491
"ENSG00000224005",6.27274474595603
"ENSG00000224011",3.46538982389843
"ENSG00000224020",5.78731791878579
"ENSG00000224023",7.43501617485491
"ENSG00000224032",10.3108798748428
"ENSG00000224043",8.35616075414367
"ENSG00000224046",6.40398927923429
"ENSG00000224051",11.1864890126056
"ENSG00000224063",5.58086704131837
"ENSG00000224066",5.96789016442761
"ENSG00000224067",1.88042732317727
"ENSG00000224078",15.9824850376899
"ENSG00000224080",9.80523982678305
"ENSG00000224081",7.66178703670193
"ENSG00000224086",7.81116466074016
"ENSG00000224094",7.81116466074016
"ENSG00000224097",5.58086704131837
"ENSG00000224106",5.58086704131837
"ENSG00000224113",10.5278857496322
"ENSG00000224114",9.42732178306491
"ENSG00000224152",9.89723561086383
"ENSG00000224163",8.75079204276068
"ENSG00000224165",6.40398927923429
"ENSG00000224167",1.88042732317727
"ENSG00000224183",6.92482144253573
"ENSG00000224186",5.58086704131837
"ENSG00000224189",8.38822196337597
"ENSG00000224215",5.05035232461959
"ENSG00000224236",3.46538982389843
"ENSG00000224238",3.46538982389843
"ENSG00000224251",5.58086704131837
"ENSG00000224259",5.33985894181457
"ENSG00000224261",6.27274474595603
"ENSG00000224272",5.58086704131837
"ENSG00000224281",8.10924601367315
"ENSG00000224287",8.07025188205729
"ENSG00000224292",5.58086704131837
"ENSG00000224295",5.58086704131837
"ENSG00000224307",5.78731791878579
"ENSG00000224318",3.46538982389843
"ENSG00000224358",6.12835483662086
"ENSG00000224376",4.20235541806464
"ENSG00000224383",4.68778224523488
"ENSG00000224389",9.08009966801364
"ENSG00000224397",6.73840831830485
"ENSG00000224411",9.9518896857339
"ENSG00000224415",5.96789016442761
"ENSG00000224418",1.88042732317727
"ENSG00000224420",3.46538982389843
"ENSG00000224424",6.92482144253573
"ENSG00000224429",5.05035232461959
"ENSG00000224470",13.7002072550158
"ENSG00000224474",6.73840831830485
"ENSG00000224479",6.73840831830485
"ENSG00000224505",6.63531482534074
"ENSG00000224531",13.1466282356762
"ENSG00000224536",7.00971034012224
"ENSG00000224541",4.68778224523488
"ENSG00000224543",6.92482144253573
"ENSG00000224546",7.98895177995544
"ENSG00000224550",9.3316384350096
"ENSG00000224578",9.5314790143562
"ENSG00000224596",5.58086704131837
"ENSG00000224597",12.6805183108023
"ENSG00000224616",7.55285266514877
"ENSG00000224628",5.33985894181457
"ENSG00000224631",10.5704252945967
"ENSG00000224635",4.20235541806464
"ENSG00000224646",5.58086704131837
"ENSG00000224650",6.92482144253573
"ENSG00000224660",12.8178011433694
"ENSG00000224668",6.40398927923429
"ENSG00000224680",5.05035232461959
"ENSG00000224687",8.14721386387217
"ENSG00000224689",7.76307037253911
"ENSG00000224699",7.00971034012224
"ENSG00000224712",5.58086704131837
"ENSG00000224713",8.28981825931498
"ENSG00000224722",4.68778224523488
"ENSG00000224729",6.12835483662086
"ENSG00000224738",6.27274474595603
"ENSG00000224745",5.96789016442761
"ENSG00000224746",6.63531482534074
"ENSG00000224769",7.66178703670193
"ENSG00000224773",5.96789016442761
"ENSG00000224781",6.524283512952
"ENSG00000224786",5.33985894181457
"ENSG00000224790",5.05035232461959
"ENSG00000224805",4.68778224523488
"ENSG00000224812",5.05035232461959
"ENSG00000224818",9.04029865995566
"ENSG00000224825",5.78731791878579
"ENSG00000224831",7.08988068880622
"ENSG00000224837",6.40398927923429
"ENSG00000224839",4.20235541806464
"ENSG00000224842",4.20235541806464
"ENSG00000224843",5.78731791878579
"ENSG00000224846",5.58086704131837
"ENSG00000224848",6.27274474595603
"ENSG00000224856",4.68778224523488
"ENSG00000224858",7.85770724667719
"ENSG00000224861",10.2158176778712
"ENSG00000224870",10.7290502636066
"ENSG00000224877",10.3682673570003
"ENSG00000224882",4.20235541806464
"ENSG00000224886",6.27274474595603
"ENSG00000224888",1.88042732317727
"ENSG00000224892",6.92482144253573
"ENSG00000224897",8.14721386387217
"ENSG00000224903",5.33985894181457
"ENSG00000224905",3.46538982389843
"ENSG00000224908",3.46538982389843
"ENSG00000224911",5.58086704131837
"ENSG00000224914",9.70697581046819
"ENSG00000224934",9.08009966801364
"ENSG00000224940",8.07025188205729
"ENSG00000224945",7.08988068880622
"ENSG00000224950",9.19331027846163
"ENSG00000224956",4.68778224523488
"ENSG00000224957",4.20235541806464
"ENSG00000224958",7.76307037253911
"ENSG00000224961",5.33985894181457
"ENSG00000224975",8.50978394325688
"ENSG00000224982",5.96789016442761
"ENSG00000224985",3.46538982389843
"ENSG00000224993",5.05035232461959
"ENSG00000224997",8.5946728408434
"ENSG00000225022",6.73840831830485
"ENSG00000225031",8.4803401653644
"ENSG00000225032",9.50247914263365
"ENSG00000225051",6.92482144253573
"ENSG00000225062",1.88042732317727
"ENSG00000225067",5.96789016442761
"ENSG00000225071",4.68778224523488
"ENSG00000225083",4.20235541806464
"ENSG00000225093",5.05035232461959
"ENSG00000225094",1.88042732317727
"ENSG00000225096",5.33985894181457
"ENSG00000225099",5.05035232461959
"ENSG00000225113",5.05035232461959
"ENSG00000225119",8.18420807135438
"ENSG00000225125",8.56692785036049
"ENSG00000225131",7.76307037253911
"ENSG00000225135",11.2445619781853
"ENSG00000225137",7.98895177995544
"ENSG00000225138",7.66178703670193
"ENSG00000225151",8.18420807135438
"ENSG00000225159",5.33985894181457
"ENSG00000225170",3.46538982389843
"ENSG00000225171",7.00971034012224
"ENSG00000225177",8.28981825931498
"ENSG00000225190",11.9928668299588
"ENSG00000225193",7.30669207787937
"ENSG00000225194",7.23797932779536
"ENSG00000225200",7.55285266514877
"ENSG00000225205",6.63531482534074
"ENSG00000225210",5.58086704131837
"ENSG00000225213",5.78731791878579
"ENSG00000225217",8.10924601367315
"ENSG00000225224",4.68778224523488
"ENSG00000225241",10.7782727791828
"ENSG00000225259",6.92482144253573
"ENSG00000225264",6.92482144253573
"ENSG00000225265",6.92482144253573
"ENSG00000225267",4.68778224523488
"ENSG00000225278",7.85770724667719
"ENSG00000225285",4.20235541806464
"ENSG00000225302",6.73840831830485
"ENSG00000225315",6.92482144253573
"ENSG00000225331",5.05035232461959
"ENSG00000225335",6.12835483662086
"ENSG00000225338",5.96789016442761
"ENSG00000225339",7.49513716729248
"ENSG00000225342",4.20235541806464
"ENSG00000225345",7.16582954203952
"ENSG00000225361",5.58086704131837
"ENSG00000225362",8.07025188205729
"ENSG00000225373",7.60834777774047
"ENSG00000225377",10.9055668854558
"ENSG00000225383",7.00971034012224
"ENSG00000225398",8.99936839590078
"ENSG00000225399",7.30669207787937
"ENSG00000225402",5.33985894181457
"ENSG00000225408",5.78731791878579
"ENSG00000225416",4.20235541806464
"ENSG00000225417",4.68778224523488
"ENSG00000225419",1.88042732317727
"ENSG00000225422",6.12835483662086
"ENSG00000225434",3.46538982389843
"ENSG00000225439",9.19331027846163
"ENSG00000225447",5.96789016442761
"ENSG00000225449",6.40398927923429
"ENSG00000225450",5.78731791878579
"ENSG00000225465",5.33985894181457
"ENSG00000225470",11.4597432607573
"ENSG00000225471",6.524283512952
"ENSG00000225472",9.48775763692688
"ENSG00000225484",10.0148536433982
"ENSG00000225485",13.0856096494059
"ENSG00000225486",5.33985894181457
"ENSG00000225487",3.46538982389843
"ENSG00000225492",7.98895177995544
"ENSG00000225496",4.68778224523488
"ENSG00000225511",4.68778224523488
"ENSG00000225518",5.05035232461959
"ENSG00000225519",11.7148983731615
"ENSG00000225526",8.28981825931498
"ENSG00000225527",5.58086704131837
"ENSG00000225531",3.46538982389843
"ENSG00000225535",4.68778224523488
"ENSG00000225536",5.33985894181457
"ENSG00000225555",3.46538982389843
"ENSG00000225573",7.60834777774047
