"","P01603"
"ENSG00000267319",7.08817457550919
"ENSG00000267321",10.0348450731031
"ENSG00000267322",5.30390326656462
"ENSG00000267325",8.60971169608871
"ENSG00000267326",5.30390326656462
"ENSG00000267328",12.3299655631508
"ENSG00000267336",6.88886576728578
"ENSG00000267339",6.77783445489704
"ENSG00000267340",5.59340988375961
"ENSG00000267348",6.88886576728578
"ENSG00000267350",10.6218182989454
"ENSG00000267364",9.02879602843026
"ENSG00000267365",10.4147490352529
"ENSG00000267370",8.28372538462699
"ENSG00000267381",9.0997625497844
"ENSG00000267383",8.84822378278843
"ENSG00000267385",11.001257004832
"ENSG00000267390",9.86868788534815
"ENSG00000267395",11.5954577124085
"ENSG00000267397",4.94133318717992
"ENSG00000267405",7.26326128206728
"ENSG00000267414",6.77783445489704
"ENSG00000267416",3.71894076584347
"ENSG00000267419",6.3819057785659
"ENSG00000267421",6.77783445489704
"ENSG00000267422",6.88886576728578
"ENSG00000267427",12.5964805377196
"ENSG00000267436",7.08817457550919
"ENSG00000267454",8.50901769646924
"ENSG00000267459",7.17837238448077
"ENSG00000267469",12.4135888461748
"ENSG00000267470",9.48270641935339
"ENSG00000267473",6.04086886073083
"ENSG00000267474",4.94133318717992
"ENSG00000267475",9.77060288566596
"ENSG00000267481",8.64177290532101
"ENSG00000267493",5.30390326656462
"ENSG00000267498",4.94133318717992
"ENSG00000267506",7.62583136145199
"ENSG00000267507",5.59340988375961
"ENSG00000267508",10.5727701177006
"ENSG00000267519",11.4849174466687
"ENSG00000267528",5.83441798326341
"ENSG00000267530",5.59340988375961
"ENSG00000267532",9.2938496019007
"ENSG00000267533",6.52629568790107
"ENSG00000267534",6.99195926024988
"ENSG00000267541",11.7615121495951
"ENSG00000267543",7.08817457550919
"ENSG00000267544",5.59340988375961
"ENSG00000267546",5.83441798326341
"ENSG00000267547",6.65754022117933
"ENSG00000267549",5.30390326656462
"ENSG00000267554",3.71894076584347
"ENSG00000267557",6.04086886073083
"ENSG00000267571",5.30390326656462
"ENSG00000267575",9.16740126665976
"ENSG00000267577",10.0468676013523
"ENSG00000267583",2.13397826512231
"ENSG00000267586",2.13397826512231
"ENSG00000267595",6.3819057785659
"ENSG00000267605",6.04086886073083
"ENSG00000267632",5.83441798326341
"ENSG00000267640",9.44686122040667
"ENSG00000267653",9.92188082451374
"ENSG00000267655",7.17837238448077
"ENSG00000267667",4.94133318717992
"ENSG00000267672",5.30390326656462
"ENSG00000267680",11.7320307652839
"ENSG00000267682",3.71894076584347
"ENSG00000267683",6.65754022117933
"ENSG00000267690",6.3819057785659
"ENSG00000267698",4.45590636000967
"ENSG00000267702",6.04086886073083
"ENSG00000267707",4.94133318717992
"ENSG00000267710",5.30390326656462
"ENSG00000267711",2.13397826512231
"ENSG00000267730",4.94133318717992
"ENSG00000267731",6.99195926024988
"ENSG00000267741",5.30390326656462
"ENSG00000267744",6.04086886073083
"ENSG00000267745",7.86189871968551
"ENSG00000267751",4.94133318717992
"ENSG00000267757",6.04086886073083
"ENSG00000267759",5.59340988375961
"ENSG00000267764",5.59340988375961
"ENSG00000267767",6.22144110637265
"ENSG00000267769",9.92188082451374
"ENSG00000267776",6.04086886073083
"ENSG00000267783",4.94133318717992
"ENSG00000267784",7.34343163075126
"ENSG00000267796",8.73389110730944
"ENSG00000267799",8.32380282400233
"ENSG00000267801",8.0647156026852
"ENSG00000267809",11.0318237211278
"ENSG00000267811",7.17837238448077
"ENSG00000267834",4.45590636000967
"ENSG00000267838",4.45590636000967
"ENSG00000267855",6.77783445489704
"ENSG00000267858",8.47382826800694
"ENSG00000267865",4.45590636000967
"ENSG00000267868",7.80640360709381
"ENSG00000267871",6.77783445489704
"ENSG00000267892",3.71894076584347
"ENSG00000267896",9.75603008457869
"ENSG00000267904",7.74868810923752
"ENSG00000267919",8.20006745558008
"ENSG00000267934",7.4915302697404
"ENSG00000267939",5.30390326656462
"ENSG00000267940",6.77783445489704
"ENSG00000267957",10.0227215140206
"ENSG00000267980",7.41938048398456
"ENSG00000267984",11.4308944720016
"ENSG00000268001",9.99816440977659
"ENSG00000268006",9.2938496019007
"ENSG00000268027",4.94133318717992
"ENSG00000268032",8.40076480581721
"ENSG00000268034",5.59340988375961
"ENSG00000268047",7.41938048398456
"ENSG00000268049",5.83441798326341
"ENSG00000268059",9.98572730653837
"ENSG00000268061",8.84822378278843
"ENSG00000268069",8.24250272190048
"ENSG00000268119",3.71894076584347
"ENSG00000268129",8.32380282400233
"ENSG00000268163",5.83441798326341
"ENSG00000268164",8.82047879230553
"ENSG00000268166",6.52629568790107
"ENSG00000268175",7.56024301982441
"ENSG00000268182",5.59340988375961
"ENSG00000268201",6.88886576728578
"ENSG00000268205",12.349511264868
"ENSG00000268211",4.94133318717992
"ENSG00000268220",7.26326128206728
"ENSG00000268225",8.20006745558008
"ENSG00000268230",4.94133318717992
"ENSG00000268278",4.94133318717992
"ENSG00000268279",7.34343163075126
"ENSG00000268288",3.71894076584347
"ENSG00000268297",7.26326128206728
"ENSG00000268340",3.71894076584347
"ENSG00000268357",5.83441798326341
"ENSG00000268358",6.3819057785659
"ENSG00000268362",8.70383387345326
"ENSG00000268364",5.83441798326341
"ENSG00000268379",3.71894076584347
"ENSG00000268397",9.55183078000821
"ENSG00000268403",5.59340988375961
"ENSG00000268412",3.71894076584347
"ENSG00000268423",3.71894076584347
"ENSG00000268433",2.13397826512231
"ENSG00000268471",9.16740126665976
"ENSG00000268485",9.21079386217314
"ENSG00000268516",9.58518937695464
"ENSG00000268518",10.0104952116873
"ENSG00000268520",6.3819057785659
"ENSG00000268521",7.41938048398456
"ENSG00000268533",4.94133318717992
"ENSG00000268543",7.34343163075126
"ENSG00000268555",7.80640360709381
"ENSG00000268565",5.59340988375961
"ENSG00000268568",7.80640360709381
"ENSG00000268573",7.74868810923752
"ENSG00000268575",8.57692176097104
"ENSG00000268583",5.59340988375961
"ENSG00000268584",2.13397826512231
"ENSG00000268593",6.04086886073083
"ENSG00000268601",5.59340988375961
"ENSG00000268613",7.26326128206728
"ENSG00000268650",6.22144110637265
"ENSG00000268658",5.30390326656462
"ENSG00000268670",5.83441798326341
"ENSG00000268688",7.17837238448077
"ENSG00000268707",4.45590636000967
"ENSG00000268713",9.35314678558447
"ENSG00000268731",6.88886576728578
"ENSG00000268734",3.71894076584347
"ENSG00000268743",4.94133318717992
"ENSG00000268744",4.94133318717992
"ENSG00000268745",4.45590636000967
"ENSG00000268746",3.71894076584347
"ENSG00000268751",7.74868810923752
"ENSG00000268758",4.45590636000967
"ENSG00000268785",6.3819057785659
"ENSG00000268798",3.71894076584347
"ENSG00000268802",6.04086886073083
"ENSG00000268816",7.26326128206728
"ENSG00000268836",4.45590636000967
"ENSG00000268856",6.3819057785659
"ENSG00000268858",6.65754022117933
"ENSG00000268895",8.11125818862223
"ENSG00000268896",6.88886576728578
"ENSG00000268912",9.0997625497844
"ENSG00000268913",8.36279695561819
"ENSG00000268927",11.3262710795931
"ENSG00000268948",5.83441798326341
"ENSG00000268995",7.17837238448077
"ENSG00000269001",7.34343163075126
"ENSG00000269019",4.45590636000967
"ENSG00000269028",13.3895970149619
"ENSG00000269038",4.45590636000967
"ENSG00000269044",9.35314678558447
"ENSG00000269051",6.3819057785659
"ENSG00000269054",4.94133318717992
"ENSG00000269067",9.2938496019007
"ENSG00000269069",7.08817457550919
"ENSG00000269086",5.83441798326341
"ENSG00000269089",2.13397826512231
"ENSG00000269106",3.71894076584347
"ENSG00000269113",9.96052675241323
"ENSG00000269155",4.94133318717992
"ENSG00000269176",9.05284150239691
"ENSG00000269190",8.97946831606669
"ENSG00000269194",8.54336920126001
"ENSG00000269202",6.52629568790107
"ENSG00000269210",4.94133318717992
"ENSG00000269220",4.45590636000967
"ENSG00000269235",4.45590636000967
"ENSG00000269282",4.45590636000967
"ENSG00000269290",7.26326128206728
"ENSG00000269292",8.70383387345326
"ENSG00000269293",10.9054677346229
"ENSG00000269302",6.04086886073083
"ENSG00000269318",6.22144110637265
"ENSG00000269337",7.41938048398456
"ENSG00000269343",10.7886142936503
"ENSG00000269345",5.59340988375961
"ENSG00000269352",10.308903947623
"ENSG00000269374",8.50901769646924
"ENSG00000269376",3.71894076584347
"ENSG00000269378",8.32380282400233
"ENSG00000269386",9.8550774538295
"ENSG00000269397",2.13397826512231
"ENSG00000269399",5.83441798326341
"ENSG00000269416",5.59340988375961
"ENSG00000269423",3.71894076584347
"ENSG00000269430",8.47382826800694
"ENSG00000269439",7.80640360709381
"ENSG00000269463",3.71894076584347
"ENSG00000269473",6.22144110637265
"ENSG00000269486",5.30390326656462
"ENSG00000269489",2.13397826512231
"ENSG00000269501",5.30390326656462
"ENSG00000269514",6.88886576728578
"ENSG00000269549",5.30390326656462
"ENSG00000269554",7.80640360709381
"ENSG00000269574",4.94133318717992
"ENSG00000269604",11.8326829318927
"ENSG00000269609",9.02879602843026
"ENSG00000269614",3.71894076584347
"ENSG00000269637",3.71894076584347
"ENSG00000269640",6.77783445489704
"ENSG00000269657",7.34343163075126
"ENSG00000269688",5.83441798326341
"ENSG00000269693",4.45590636000967
"ENSG00000269696",7.26326128206728
"ENSG00000269728",12.5903326802306
"ENSG00000269772",7.34343163075126
"ENSG00000269793",5.83441798326341
"ENSG00000269800",6.88886576728578
"ENSG00000269815",5.30390326656462
"ENSG00000269821",9.74130857887192
"ENSG00000269825",8.47382826800694
"ENSG00000269834",10.5560430312951
"ENSG00000269837",9.23201034808284
"ENSG00000269858",10.8988498558584
"ENSG00000269871",9.88217111471177
"ENSG00000269886",6.04086886073083
"ENSG00000269887",4.45590636000967
"ENSG00000269889",3.71894076584347
"ENSG00000269890",9.21079386217314
"ENSG00000269892",6.04086886073083
"ENSG00000269893",12.149393317509
"ENSG00000269894",4.94133318717992
"ENSG00000269896",7.17837238448077
"ENSG00000269899",6.88886576728578
"ENSG00000269903",6.65754022117933
"ENSG00000269904",6.65754022117933
"ENSG00000269906",6.88886576728578
"ENSG00000269913",5.83441798326341
"ENSG00000269918",8.36279695561819
"ENSG00000269921",5.83441798326341
"ENSG00000269923",3.71894076584347
"ENSG00000269924",3.71894076584347
"ENSG00000269925",6.52629568790107
"ENSG00000269928",6.99195926024988
"ENSG00000269929",10.5727701177006
"ENSG00000269930",6.22144110637265
"ENSG00000269936",12.249021915284
"ENSG00000269938",5.83441798326341
"ENSG00000269939",8.67313707623034
"ENSG00000269940",10.3579799393204
"ENSG00000269942",6.04086886073083
"ENSG00000269946",6.3819057785659
"ENSG00000269947",3.71894076584347
"ENSG00000269949",4.45590636000967
"ENSG00000269951",5.30390326656462
"ENSG00000269952",6.88886576728578
"ENSG00000269958",10.6137585291514
"ENSG00000269959",4.94133318717992
"ENSG00000269961",3.71894076584347
"ENSG00000269963",7.80640360709381
"ENSG00000269964",8.40076480581721
"ENSG00000269965",7.62583136145199
"ENSG00000269968",14.5515671055049
"ENSG00000269973",8.32380282400233
"ENSG00000269974",3.71894076584347
"ENSG00000269976",6.22144110637265
"ENSG00000269978",2.13397826512231
"ENSG00000269979",7.41938048398456
"ENSG00000269982",6.22144110637265
"ENSG00000269983",4.94133318717992
"ENSG00000269984",7.91533797864697
"ENSG00000269986",7.4915302697404
"ENSG00000269988",7.41938048398456
"ENSG00000269990",9.25291933784582
"ENSG00000269996",11.0257619683406
"ENSG00000269997",3.71894076584347
"ENSG00000270000",3.71894076584347
"ENSG00000270001",5.30390326656462
"ENSG00000270005",7.68856711679995
"ENSG00000270009",5.83441798326341
"ENSG00000270010",6.22144110637265
"ENSG00000270012",8.15634607815077
"ENSG00000270015",10.6847250505056
"ENSG00000270016",3.71894076584347
"ENSG00000270018",7.4915302697404
"ENSG00000270020",6.04086886073083
"ENSG00000270021",7.34343163075126
"ENSG00000270028",6.88886576728578
"ENSG00000270030",5.83441798326341
"ENSG00000270031",4.94133318717992
"ENSG00000270035",3.71894076584347
"ENSG00000270039",9.48270641935339
"ENSG00000270040",2.13397826512231
"ENSG00000270041",7.08817457550919
"ENSG00000270048",5.30390326656462
"ENSG00000270049",6.22144110637265
"ENSG00000270052",2.13397826512231
"ENSG00000270055",9.50030047936813
"ENSG00000270059",7.4915302697404
"ENSG00000270060",7.86189871968551
"ENSG00000270061",4.94133318717992
"ENSG00000270062",6.3819057785659
"ENSG00000270067",7.80640360709381
"ENSG00000270069",8.54336920126001
"ENSG00000270074",3.71894076584347
"ENSG00000270076",4.94133318717992
"ENSG00000270077",4.94133318717992
"ENSG00000270081",10.4604077522446
"ENSG00000270083",6.65754022117933
"ENSG00000270084",8.43775901329942
"ENSG00000270087",3.71894076584347
"ENSG00000270091",7.91533797864697
"ENSG00000270093",9.89552949756679
"ENSG00000270096",7.86189871968551
"ENSG00000270100",5.59340988375961
"ENSG00000270101",8.90216258989924
"ENSG00000270102",6.65754022117933
"ENSG00000270103",6.04086886073083
"ENSG00000270107",3.71894076584347
"ENSG00000270108",8.36279695561819
"ENSG00000270109",5.59340988375961
"ENSG00000270112",10.0587907687281
"ENSG00000270115",4.94133318717992
"ENSG00000270127",7.86189871968551
"ENSG00000270130",5.83441798326341
"ENSG00000270135",5.59340988375961
"ENSG00000270143",7.4915302697404
"ENSG00000270147",6.99195926024988
"ENSG00000270157",8.15634607815077
"ENSG00000270160",6.65754022117933
"ENSG00000270164",5.83441798326341
"ENSG00000270165",4.45590636000967
"ENSG00000270170",11.5872488991329
"ENSG00000270172",7.91533797864697
"ENSG00000270173",2.13397826512231
"ENSG00000270175",7.91533797864697
"ENSG00000270177",4.45590636000967
"ENSG00000270178",3.71894076584347
"ENSG00000270179",6.99195926024988
"ENSG00000270189",11.1919699878815
"ENSG00000270195",6.04086886073083
"ENSG00000270210",6.52629568790107
"ENSG00000270223",6.22144110637265
"ENSG00000270225",7.68856711679995
"ENSG00000270237",3.71894076584347
"ENSG00000270246",8.60971169608871
"ENSG00000270264",4.45590636000967
"ENSG00000270277",11.4937278254446
"ENSG00000270307",5.83441798326341
"ENSG00000270332",11.4671336154329
"ENSG00000270344",6.3819057785659
"ENSG00000270346",9.12266295189448
"ENSG00000270362",10.7226929007046
"ENSG00000270409",3.71894076584347
"ENSG00000270412",5.83441798326341
"ENSG00000270419",7.56024301982441
"ENSG00000270426",4.94133318717992
"ENSG00000270441",6.65754022117933
"ENSG00000270457",5.59340988375961
"ENSG00000270462",4.45590636000967
"ENSG00000270482",4.94133318717992
"ENSG00000270504",9.56860649275904
"ENSG00000270523",5.83441798326341
"ENSG00000270532",8.57692176097104
"ENSG00000270547",6.22144110637265
"ENSG00000270557",6.52629568790107
"ENSG00000270558",6.88886576728578
"ENSG00000270562",4.94133318717992
"ENSG00000270571",6.04086886073083
"ENSG00000270574",8.20006745558008
"ENSG00000270576",3.71894076584347
"ENSG00000270580",7.17837238448077
"ENSG00000270589",6.52629568790107
"ENSG00000270599",4.94133318717992
"ENSG00000270604",4.94133318717992
"ENSG00000270605",4.94133318717992
"ENSG00000270607",8.28372538462699
"ENSG00000270638",6.65754022117933
"ENSG00000270640",2.13397826512231
"ENSG00000270659",8.43775901329942
"ENSG00000270672",7.96686827928705
"ENSG00000270673",6.52629568790107
"ENSG00000270681",6.3819057785659
"ENSG00000270696",10.7669734622653
"ENSG00000270704",7.17837238448077
"ENSG00000270706",5.30390326656462
"ENSG00000270714",7.80640360709381
"ENSG00000270720",2.13397826512231
"ENSG00000270750",4.45590636000967
"ENSG00000270755",3.71894076584347
"ENSG00000270761",3.71894076584347
"ENSG00000270788",4.94133318717992
"ENSG00000270792",6.52629568790107
"ENSG00000270804",8.9541572275375
"ENSG00000270810",7.4915302697404
"ENSG00000270813",3.71894076584347
"ENSG00000270820",8.15634607815077
"ENSG00000270876",6.65754022117933
"ENSG00000270906",6.65754022117933
"ENSG00000270917",4.45590636000967
"ENSG00000270933",5.59340988375961
"ENSG00000270945",6.04086886073083
"ENSG00000270949",9.07649277046155
"ENSG00000270951",4.45590636000967
"ENSG00000270953",5.83441798326341
"ENSG00000270956",11.1311577460599
"ENSG00000270959",10.7886142936503
"ENSG00000270964",7.41938048398456
"ENSG00000270972",4.45590636000967
"ENSG00000270996",4.94133318717992
"ENSG00000271009",6.88886576728578
"ENSG00000271011",6.3819057785659
"ENSG00000271020",7.62583136145199
"ENSG00000271029",8.01662131448415
"ENSG00000271040",4.94133318717992
"ENSG00000271043",12.1851872060371
"ENSG00000271086",2.13397826512231
"ENSG00000271092",5.30390326656462
"ENSG00000271109",6.77783445489704
"ENSG00000271122",11.6789426979115
"ENSG00000271133",2.13397826512231
"ENSG00000271141",6.88886576728578
"ENSG00000271147",9.2938496019007
"ENSG00000271151",5.30390326656462
"ENSG00000271153",4.45590636000967
"ENSG00000271155",7.17837238448077
"ENSG00000271180",4.45590636000967
"ENSG00000271198",6.52629568790107
"ENSG00000271200",5.83441798326341
"ENSG00000271207",7.08817457550919
"ENSG00000271228",6.22144110637265
"ENSG00000271259",5.30390326656462
"ENSG00000271265",5.59340988375961
"ENSG00000271266",5.83441798326341
"ENSG00000271270",8.0647156026852
"ENSG00000271318",5.30390326656462
"ENSG00000271320",4.94133318717992
"ENSG00000271324",7.08817457550919
"ENSG00000271327",7.41938048398456
"ENSG00000271334",4.94133318717992
"ENSG00000271335",8.60971169608871
"ENSG00000271344",8.82047879230553
"ENSG00000271347",8.64177290532101
"ENSG00000271359",6.04086886073083
"ENSG00000271361",6.52629568790107
"ENSG00000271367",4.94133318717992
"ENSG00000271380",8.32380282400233
"ENSG00000271382",5.30390326656462
"ENSG00000271384",5.83441798326341
"ENSG00000271387",5.83441798326341
"ENSG00000271401",4.45590636000967
"ENSG00000271417",2.13397826512231
"ENSG00000271420",4.94133318717992
"ENSG00000271427",5.59340988375961
"ENSG00000271430",11.8838476925192
"ENSG00000271452",7.91533797864697
"ENSG00000271474",7.34343163075126
"ENSG00000271533",11.6278337143631
"ENSG00000271538",6.04086886073083
"ENSG00000271551",6.22144110637265
"ENSG00000271553",8.64177290532101
"ENSG00000271555",6.52629568790107
"ENSG00000271576",7.86189871968551
"ENSG00000271579",7.96686827928705
"ENSG00000271605",7.26326128206728
"ENSG00000271614",7.26326128206728
"ENSG00000271631",3.71894076584347
"ENSG00000271643",8.15634607815077
"ENSG00000271646",9.07649277046155
