"","C02516"
"ENSG00000251143",7.95656627443516
"ENSG00000251169",4.92094236470444
"ENSG00000251179",4.18397677053823
"ENSG00000251192",9.367198594594
"ENSG00000251209",6.29945398795816
"ENSG00000251216",6.29945398795816
"ENSG00000251247",10.511903606047
"ENSG00000251254",2.59901426981707
"ENSG00000251257",2.59901426981707
"ENSG00000251259",6.05844588845437
"ENSG00000251279",6.68647711106741
"ENSG00000251286",9.34048125621822
"ENSG00000251314",4.92094236470444
"ENSG00000251322",13.6911106848079
"ENSG00000251323",4.18397677053823
"ENSG00000251333",5.40636919187468
"ENSG00000251359",7.55321058020395
"ENSG00000251364",8.74876138932176
"ENSG00000251369",11.4968597258226
"ENSG00000251396",7.64340838917553
"ENSG00000251399",4.18397677053823
"ENSG00000251400",6.50590486542559
"ENSG00000251405",4.92094236470444
"ENSG00000251411",7.64340838917553
"ENSG00000251417",6.68647711106741
"ENSG00000251429",8.78883882869709
"ENSG00000251432",10.0502253816494
"ENSG00000251442",6.99133169259583
"ENSG00000251443",8.27143961178857
"ENSG00000251448",6.29945398795816
"ENSG00000251450",6.29945398795816
"ENSG00000251459",5.76893927125939
"ENSG00000251468",5.40636919187468
"ENSG00000251474",10.9783926368883
"ENSG00000251485",6.99133169259583
"ENSG00000251495",8.78883882869709
"ENSG00000251520",4.18397677053823
"ENSG00000251537",4.92094236470444
"ENSG00000251562",17.5557987819314
"ENSG00000251576",6.68647711106741
"ENSG00000251580",9.49383203312502
"ENSG00000251583",7.12257622587409
"ENSG00000251586",2.59901426981707
"ENSG00000251595",9.28551479700029
"ENSG00000251596",7.72829728676204
"ENSG00000251600",5.40636919187468
"ENSG00000251602",8.15360312149471
"ENSG00000251603",7.72829728676204
"ENSG00000251615",10.733440590038
"ENSG00000251628",7.45699526494464
"ENSG00000251633",5.40636919187468
"ENSG00000251634",7.64340838917553
"ENSG00000251637",7.80846763544602
"ENSG00000251661",6.50590486542559
"ENSG00000251665",4.92094236470444
"ENSG00000251666",6.68647711106741
"ENSG00000251669",7.80846763544602
"ENSG00000251695",4.92094236470444
"ENSG00000251795",6.99133169259583
"ENSG00000251819",5.40636919187468
"ENSG00000251867",9.34048125621822
"ENSG00000251969",5.40636919187468
"ENSG00000251988",4.18397677053823
"ENSG00000251992",7.55321058020395
"ENSG00000252139",6.05844588845437
"ENSG00000252150",5.76893927125939
"ENSG00000252274",4.18397677053823
"ENSG00000252361",2.59901426981707
"ENSG00000252396",5.76893927125939
"ENSG00000252464",6.50590486542559
"ENSG00000252481",7.2428704595918
"ENSG00000252690",8.48165731917891
"ENSG00000252817",6.50590486542559
"ENSG00000252916",5.76893927125939
"ENSG00000252965",2.59901426981707
"ENSG00000253051",6.68647711106741
"ENSG00000253092",4.18397677053823
"ENSG00000253106",8.66510346027485
"ENSG00000253144",8.02527902451917
"ENSG00000253159",8.70753872659524
"ENSG00000253177",8.62138208284553
"ENSG00000253193",6.29945398795816
"ENSG00000253200",8.66510346027485
"ENSG00000253203",7.55321058020395
"ENSG00000253210",8.70753872659524
"ENSG00000253223",6.05844588845437
"ENSG00000253250",12.1516833673313
"ENSG00000253251",9.39343013616718
"ENSG00000253276",10.4507633112331
"ENSG00000253284",6.50590486542559
"ENSG00000253304",9.46937898940048
"ENSG00000253305",9.1381730809251
"ENSG00000253317",6.68647711106741
"ENSG00000253320",8.27143961178857
"ENSG00000253327",5.40636919187468
"ENSG00000253330",2.59901426981707
"ENSG00000253341",10.1914713070852
"ENSG00000253348",8.9388642727017
"ENSG00000253352",14.7922315925161
"ENSG00000253368",11.8867266493665
"ENSG00000253369",9.10680891001577
"ENSG00000253372",4.92094236470444
"ENSG00000253389",8.78883882869709
"ENSG00000253392",6.29945398795816
"ENSG00000253395",6.50590486542559
"ENSG00000253426",8.9388642727017
"ENSG00000253433",4.18397677053823
"ENSG00000253434",5.40636919187468
"ENSG00000253459",4.92094236470444
"ENSG00000253476",6.99133169259583
"ENSG00000253485",8.82783296031295
"ENSG00000253517",6.50590486542559
"ENSG00000253520",6.84694178326066
"ENSG00000253522",6.05844588845437
"ENSG00000253537",8.9388642727017
"ENSG00000253540",5.40636919187468
"ENSG00000253541",6.50590486542559
"ENSG00000253549",8.09086736614675
"ENSG00000253552",7.55321058020395
"ENSG00000253555",4.92094236470444
"ENSG00000253559",7.35390177198054
"ENSG00000253570",8.38037398334173
"ENSG00000253582",2.59901426981707
"ENSG00000253591",6.29945398795816
"ENSG00000253598",7.12257622587409
"ENSG00000253606",7.55321058020395
"ENSG00000253626",8.09086736614675
"ENSG00000253636",8.70753872659524
"ENSG00000253641",4.92094236470444
"ENSG00000253669",6.68647711106741
"ENSG00000253671",8.15360312149471
"ENSG00000253676",7.80846763544602
"ENSG00000253683",9.81818279027923
"ENSG00000253696",4.92094236470444
"ENSG00000253704",7.45699526494464
"ENSG00000253710",10.2643501870023
"ENSG00000253716",9.1381730809251
"ENSG00000253719",14.0131709490912
"ENSG00000253721",6.84694178326066
"ENSG00000253729",14.3102510376109
"ENSG00000253730",6.50590486542559
"ENSG00000253731",9.49383203312502
"ENSG00000253738",13.6276110468842
"ENSG00000253741",4.92094236470444
"ENSG00000253755",2.59901426981707
"ENSG00000253764",5.40636919187468
"ENSG00000253767",7.12257622587409
"ENSG00000253771",6.84694178326066
"ENSG00000253785",6.05844588845437
"ENSG00000253797",12.6610604075376
"ENSG00000253807",8.86580081051197
"ENSG00000253816",6.05844588845437
"ENSG00000253819",9.1989271120042
"ENSG00000253824",7.12257622587409
"ENSG00000253833",5.76893927125939
"ENSG00000253837",5.40636919187468
"ENSG00000253842",11.0460974960267
"ENSG00000253846",8.27143961178857
"ENSG00000253848",2.59901426981707
"ENSG00000253852",2.59901426981707
"ENSG00000253854",2.59901426981707
"ENSG00000253858",6.99133169259583
"ENSG00000253864",6.29945398795816
"ENSG00000253865",4.18397677053823
"ENSG00000253873",8.57629419331699
"ENSG00000253878",6.29945398795816
"ENSG00000253882",6.05844588845437
"ENSG00000253899",8.21372411393228
"ENSG00000253910",9.1381730809251
"ENSG00000253919",6.99133169259583
"ENSG00000253925",4.18397677053823
"ENSG00000253948",8.52975160737996
"ENSG00000253953",8.21372411393228
"ENSG00000253954",6.84694178326066
"ENSG00000253978",4.92094236470444
"ENSG00000253982",11.3166906928835
"ENSG00000254002",7.64340838917553
"ENSG00000254004",11.7563612051799
"ENSG00000254017",7.55321058020395
"ENSG00000254027",4.18397677053823
"ENSG00000254035",6.68647711106741
"ENSG00000254087",10.8704772977214
"ENSG00000254093",9.34048125621822
"ENSG00000254109",7.80846763544602
"ENSG00000254122",9.34048125621822
"ENSG00000254132",5.76893927125939
"ENSG00000254139",7.35390177198054
"ENSG00000254141",5.76893927125939
"ENSG00000254154",7.64340838917553
"ENSG00000254165",6.68647711106741
"ENSG00000254170",4.18397677053823
"ENSG00000254184",9.99989370609926
"ENSG00000254200",2.59901426981707
"ENSG00000254206",8.27143961178857
"ENSG00000254211",4.18397677053823
"ENSG00000254221",6.99133169259583
"ENSG00000254224",7.80846763544602
"ENSG00000254226",6.50590486542559
"ENSG00000254231",6.84694178326066
"ENSG00000254245",9.71795534254058
"ENSG00000254251",4.18397677053823
"ENSG00000254281",6.29945398795816
"ENSG00000254285",7.12257622587409
"ENSG00000254288",4.18397677053823
"ENSG00000254332",6.05844588845437
"ENSG00000254343",8.27143961178857
"ENSG00000254353",7.64340838917553
"ENSG00000254363",7.45699526494464
"ENSG00000254373",9.28551479700029
"ENSG00000254387",6.50590486542559
"ENSG00000254389",6.05844588845437
"ENSG00000254400",5.40636919187468
"ENSG00000254402",5.40636919187468
"ENSG00000254409",4.92094236470444
"ENSG00000254414",7.72829728676204
"ENSG00000254415",2.59901426981707
"ENSG00000254419",6.29945398795816
"ENSG00000254427",5.40636919187468
"ENSG00000254449",5.76893927125939
"ENSG00000254453",12.9310508181787
"ENSG00000254455",6.29945398795816
"ENSG00000254459",6.84694178326066
"ENSG00000254461",6.29945398795816
"ENSG00000254469",8.27143961178857
"ENSG00000254470",9.1989271120042
"ENSG00000254473",9.75888560659546
"ENSG00000254477",5.76893927125939
"ENSG00000254481",6.84694178326066
"ENSG00000254485",4.18397677053823
"ENSG00000254505",7.72829728676204
"ENSG00000254510",5.76893927125939
"ENSG00000254528",6.29945398795816
"ENSG00000254531",8.43190428398182
"ENSG00000254533",7.35390177198054
"ENSG00000254535",8.52975160737996
"ENSG00000254539",11.1726614573104
"ENSG00000254552",6.68647711106741
"ENSG00000254554",6.05844588845437
"ENSG00000254577",4.92094236470444
"ENSG00000254589",6.68647711106741
"ENSG00000254595",5.40636919187468
"ENSG00000254598",7.95656627443516
"ENSG00000254602",4.18397677053823
"ENSG00000254612",9.49383203312502
"ENSG00000254614",7.12257622587409
"ENSG00000254615",6.05844588845437
"ENSG00000254634",2.59901426981707
"ENSG00000254635",11.9366361718096
"ENSG00000254636",7.2428704595918
"ENSG00000254648",4.18397677053823
"ENSG00000254667",7.35390177198054
"ENSG00000254676",6.29945398795816
"ENSG00000254681",6.68647711106741
"ENSG00000254682",8.09086736614675
"ENSG00000254685",11.7863663430176
"ENSG00000254690",6.99133169259583
"ENSG00000254703",6.29945398795816
"ENSG00000254708",4.18397677053823
"ENSG00000254718",6.29945398795816
"ENSG00000254719",5.76893927125939
"ENSG00000254726",5.40636919187468
"ENSG00000254731",2.59901426981707
"ENSG00000254741",9.10680891001577
"ENSG00000254744",4.92094236470444
"ENSG00000254759",4.92094236470444
"ENSG00000254783",7.12257622587409
"ENSG00000254810",6.50590486542559
"ENSG00000254812",2.59901426981707
"ENSG00000254837",9.10680891001577
"ENSG00000254838",9.75888560659546
"ENSG00000254851",4.92094236470444
"ENSG00000254854",5.40636919187468
"ENSG00000254855",6.68647711106741
"ENSG00000254858",11.1028400078128
"ENSG00000254859",7.45699526494464
"ENSG00000254860",9.99989370609926
"ENSG00000254862",5.40636919187468
"ENSG00000254876",8.02527902451917
"ENSG00000254893",8.43190428398182
"ENSG00000254901",11.550298984784
"ENSG00000254910",6.05844588845437
"ENSG00000254911",7.2428704595918
"ENSG00000254912",5.40636919187468
"ENSG00000254944",5.40636919187468
"ENSG00000254966",6.05844588845437
"ENSG00000254981",5.76893927125939
"ENSG00000254982",7.64340838917553
"ENSG00000254986",10.7023020782291
"ENSG00000254995",8.78883882869709
"ENSG00000254996",8.66510346027485
"ENSG00000254999",14.643749895874
"ENSG00000255020",6.05844588845437
"ENSG00000255031",7.35390177198054
"ENSG00000255035",6.84694178326066
"ENSG00000255038",4.92094236470444
"ENSG00000255040",8.48165731917891
"ENSG00000255042",5.40636919187468
"ENSG00000255052",5.40636919187468
"ENSG00000255062",5.76893927125939
"ENSG00000255085",9.79868661465344
"ENSG00000255090",6.05844588845437
"ENSG00000255100",5.40636919187468
"ENSG00000255103",10.5933677066759
"ENSG00000255112",13.4824212562054
"ENSG00000255121",6.68647711106741
"ENSG00000255122",5.40636919187468
"ENSG00000255129",2.59901426981707
"ENSG00000255135",11.2247231128815
"ENSG00000255139",6.05844588845437
"ENSG00000255142",7.45699526494464
"ENSG00000255145",6.99133169259583
"ENSG00000255146",7.55321058020395
"ENSG00000255150",7.88441648867932
"ENSG00000255153",6.84694178326066
"ENSG00000255160",7.88441648867932
"ENSG00000255176",7.64340838917553
"ENSG00000255182",7.12257622587409
"ENSG00000255197",7.64340838917553
"ENSG00000255198",9.16886987814802
"ENSG00000255200",7.45699526494464
"ENSG00000255222",4.18397677053823
"ENSG00000255224",6.05844588845437
"ENSG00000255231",5.76893927125939
"ENSG00000255234",4.18397677053823
"ENSG00000255236",5.40636919187468
"ENSG00000255248",14.0782893000673
"ENSG00000255250",6.68647711106741
"ENSG00000255252",5.40636919187468
"ENSG00000255277",4.92094236470444
"ENSG00000255284",8.86580081051197
"ENSG00000255302",15.6981976798964
"ENSG00000255308",5.76893927125939
"ENSG00000255310",8.9388642727017
"ENSG00000255318",5.40636919187468
"ENSG00000255322",6.05844588845437
"ENSG00000255325",4.92094236470444
"ENSG00000255326",6.05844588845437
"ENSG00000255328",6.50590486542559
"ENSG00000255337",4.92094236470444
"ENSG00000255346",2.59901426981707
"ENSG00000255364",5.76893927125939
"ENSG00000255366",8.52975160737996
"ENSG00000255389",8.86580081051197
"ENSG00000255394",7.64340838917553
"ENSG00000255397",6.68647711106741
"ENSG00000255398",5.40636919187468
"ENSG00000255399",12.0686560870566
"ENSG00000255418",5.76893927125939
"ENSG00000255423",8.21372411393228
"ENSG00000255435",8.27143961178857
"ENSG00000255449",4.92094236470444
"ENSG00000255455",11.0868543036401
"ENSG00000255458",7.72829728676204
"ENSG00000255462",2.59901426981707
"ENSG00000255465",4.92094236470444
"ENSG00000255468",7.64340838917553
"ENSG00000255471",8.70753872659524
"ENSG00000255479",4.18397677053823
"ENSG00000255487",5.40636919187468
"ENSG00000255495",5.76893927125939
"ENSG00000255504",7.45699526494464
"ENSG00000255507",5.40636919187468
"ENSG00000255517",7.2428704595918
"ENSG00000255529",13.4215851007672
"ENSG00000255559",5.40636919187468
"ENSG00000255561",7.72829728676204
"ENSG00000255571",7.12257622587409
"ENSG00000255580",5.76893927125939
"ENSG00000255587",4.18397677053823
"ENSG00000255622",4.92094236470444
"ENSG00000255633",8.70753872659524
"ENSG00000255642",6.50590486542559
"ENSG00000255651",5.40636919187468
"ENSG00000255652",4.18397677053823
"ENSG00000255655",6.05844588845437
"ENSG00000255710",8.57629419331699
"ENSG00000255717",12.2767339114581
"ENSG00000255727",4.92094236470444
"ENSG00000255733",4.92094236470444
"ENSG00000255737",7.64340838917553
"ENSG00000255746",4.18397677053823
"ENSG00000255772",7.45699526494464
"ENSG00000255794",5.76893927125939
"ENSG00000255823",11.9762248002056
"ENSG00000255836",6.29945398795816
"ENSG00000255837",7.80846763544602
"ENSG00000255856",8.78883882869709
"ENSG00000255857",8.66510346027485
"ENSG00000255874",5.76893927125939
"ENSG00000255883",8.02527902451917
"ENSG00000255909",5.76893927125939
"ENSG00000255920",6.29945398795816
"ENSG00000255966",6.29945398795816
"ENSG00000255967",8.27143961178857
"ENSG00000255986",4.92094236470444
"ENSG00000255992",5.76893927125939
"ENSG00000255993",6.29945398795816
"ENSG00000256030",6.50590486542559
"ENSG00000256043",12.7851285093587
"ENSG00000256045",9.79868661465344
"ENSG00000256053",11.6624093511056
"ENSG00000256060",10.3201134585243
"ENSG00000256061",5.76893927125939
"ENSG00000256069",8.86580081051197
"ENSG00000256073",9.96533648406289
"ENSG00000256087",11.4223815098633
"ENSG00000256092",6.99133169259583
"ENSG00000256103",5.76893927125939
"ENSG00000256116",6.05844588845437
"ENSG00000256139",8.48165731917891
"ENSG00000256143",6.05844588845437
"ENSG00000256148",8.86580081051197
"ENSG00000256164",6.29945398795816
"ENSG00000256167",4.92094236470444
"ENSG00000256185",8.38037398334173
"ENSG00000256204",6.99133169259583
"ENSG00000256210",6.50590486542559
"ENSG00000256211",6.29945398795816
"ENSG00000256223",11.2100390671244
"ENSG00000256229",9.1989271120042
"ENSG00000256234",5.40636919187468
"ENSG00000256238",7.45699526494464
"ENSG00000256257",6.50590486542559
"ENSG00000256262",5.40636919187468
"ENSG00000256268",6.99133169259583
"ENSG00000256269",11.4350646248751
"ENSG00000256271",5.40636919187468
"ENSG00000256293",6.68647711106741
"ENSG00000256294",9.46937898940048
"ENSG00000256304",9.61024152524033
"ENSG00000256338",6.68647711106741
"ENSG00000256340",6.84694178326066
"ENSG00000256356",7.88441648867932
"ENSG00000256360",6.68647711106741
"ENSG00000256383",8.57629419331699
"ENSG00000256393",6.05844588845437
"ENSG00000256427",6.29945398795816
"ENSG00000256433",6.68647711106741
"ENSG00000256436",5.76893927125939
"ENSG00000256443",7.45699526494464
"ENSG00000256448",4.18397677053823
"ENSG00000256453",6.68647711106741
"ENSG00000256464",4.18397677053823
"ENSG00000256508",4.18397677053823
"ENSG00000256525",10.9073532999565
"ENSG00000256537",8.43190428398182
"ENSG00000256540",9.1381730809251
"ENSG00000256546",6.68647711106741
"ENSG00000256568",4.18397677053823
"ENSG00000256576",6.05844588845437
"ENSG00000256591",6.50590486542559
"ENSG00000256594",7.72829728676204
"ENSG00000256604",6.29945398795816
"ENSG00000256612",5.76893927125939
"ENSG00000256616",7.35390177198054
"ENSG00000256618",4.92094236470444
"ENSG00000256628",9.1989271120042
"ENSG00000256660",6.84694178326066
"ENSG00000256667",8.82783296031295
"ENSG00000256672",7.45699526494464
"ENSG00000256673",6.68647711106741
"ENSG00000256683",11.2247231128815
"ENSG00000256690",4.92094236470444
"ENSG00000256694",9.73856562221587
"ENSG00000256742",5.76893927125939
"ENSG00000256745",7.45699526494464
"ENSG00000256751",9.54152877515631
"ENSG00000256771",10.7838896127254
"ENSG00000256837",5.40636919187468
"ENSG00000256849",4.18397677053823
"ENSG00000256879",6.50590486542559
"ENSG00000256884",2.59901426981707
"ENSG00000256885",5.76893927125939
"ENSG00000256913",6.68647711106741
"ENSG00000256940",2.59901426981707
"ENSG00000256968",6.84694178326066
"ENSG00000256973",6.68647711106741
"ENSG00000257002",5.76893927125939
"ENSG00000257017",9.75888560659546
"ENSG00000257027",7.55321058020395
"ENSG00000257038",6.50590486542559
"ENSG00000257043",4.18397677053823
"ENSG00000257052",4.18397677053823
"ENSG00000257074",6.68647711106741
"ENSG00000257086",5.76893927125939
"ENSG00000257093",12.6637570345673
"ENSG00000257103",14.1636401326124
"ENSG00000257108",6.50590486542559
"ENSG00000257122",9.6970463527776
"ENSG00000257135",7.2428704595918
"ENSG00000257150",9.0419577656658
"ENSG00000257151",13.5611873009268
"ENSG00000257167",6.05844588845437
"ENSG00000257175",6.29945398795816
"ENSG00000257176",10.4127954610341
"ENSG00000257181",7.2428704595918
"ENSG00000257207",8.09086736614675
"ENSG00000257210",2.59901426981707
"ENSG00000257218",10.306373401898
"ENSG00000257219",4.92094236470444
"ENSG00000257225",5.40636919187468
"ENSG00000257231",4.18397677053823
"ENSG00000257242",7.35390177198054
"ENSG00000257243",6.50590486542559
"ENSG00000257252",8.52975160737996
"ENSG00000257259",6.05844588845437
"ENSG00000257261",7.95656627443516
"ENSG00000257267",13.0221301799642
"ENSG00000257272",4.92094236470444
"ENSG00000257279",4.92094236470444
"ENSG00000257285",4.92094236470444
