"","P01127"
"ENSG00000227740",5.24985365100104
"ENSG00000227741",6.38735717475097
"ENSG00000227765",5.24985365100104
"ENSG00000227766",6.62836527425477
"ENSG00000227781",8.13737892174263
"ENSG00000227782",2.92792555611368
"ENSG00000227799",7.01538839736402
"ENSG00000227811",9.58613703886547
"ENSG00000227825",6.38735717475097
"ENSG00000227844",6.38735717475097
"ENSG00000227855",5.73528047817128
"ENSG00000227857",5.24985365100104
"ENSG00000227885",4.51288805683483
"ENSG00000227887",8.21332777497593
"ENSG00000227896",7.78590655124125
"ENSG00000227908",2.92792555611368
"ENSG00000227917",6.62836527425477
"ENSG00000227921",8.35419031081578
"ENSG00000227939",7.32024297889244
"ENSG00000227946",9.33731649225138
"ENSG00000227953",9.6421710737798
"ENSG00000227954",4.51288805683483
"ENSG00000227959",4.51288805683483
"ENSG00000227963",6.8348161517222
"ENSG00000227973",7.88212186650055
"ENSG00000227986",6.8348161517222
"ENSG00000227992",6.09785055755599
"ENSG00000228007",7.01538839736402
"ENSG00000228010",4.51288805683483
"ENSG00000228013",6.38735717475097
"ENSG00000228016",7.32024297889244
"ENSG00000228022",6.8348161517222
"ENSG00000228035",5.24985365100104
"ENSG00000228037",6.62836527425477
"ENSG00000228043",2.92792555611368
"ENSG00000228053",7.17585306955726
"ENSG00000228057",6.62836527425477
"ENSG00000228063",7.17585306955726
"ENSG00000228065",7.5717817458884
"ENSG00000228071",7.01538839736402
"ENSG00000228084",7.45148751217069
"ENSG00000228089",7.68281305827715
"ENSG00000228106",9.2677755589983
"ENSG00000228107",2.92792555611368
"ENSG00000228109",9.43572019631237
"ENSG00000228110",6.62836527425477
"ENSG00000228118",6.09785055755599
"ENSG00000228124",2.92792555611368
"ENSG00000228126",5.24985365100104
"ENSG00000228146",8.99401474657145
"ENSG00000228150",5.24985365100104
"ENSG00000228158",4.51288805683483
"ENSG00000228169",6.8348161517222
"ENSG00000228172",5.24985365100104
"ENSG00000228175",7.01538839736402
"ENSG00000228192",7.68281305827715
"ENSG00000228203",5.24985365100104
"ENSG00000228205",9.15674424660956
"ENSG00000228214",6.62836527425477
"ENSG00000228217",5.24985365100104
"ENSG00000228218",10.7796745975297
"ENSG00000228223",10.1470940765758
"ENSG00000228224",7.32024297889244
"ENSG00000228232",13.2167916302795
"ENSG00000228242",4.51288805683483
"ENSG00000228251",6.62836527425477
"ENSG00000228252",6.09785055755599
"ENSG00000228253",15.5121834438582
"ENSG00000228264",2.92792555611368
"ENSG00000228265",7.5717817458884
"ENSG00000228274",9.33731649225138
"ENSG00000228275",7.78590655124125
"ENSG00000228283",2.92792555611368
"ENSG00000228285",6.38735717475097
"ENSG00000228288",8.48251440779131
"ENSG00000228300",12.17822397402
"ENSG00000228305",8.41977865244335
"ENSG00000228307",8.76081557027842
"ENSG00000228314",7.78590655124125
"ENSG00000228315",6.62836527425477
"ENSG00000228327",4.51288805683483
"ENSG00000228328",7.97231967547213
"ENSG00000228335",8.54263540022889
"ENSG00000228340",6.8348161517222
"ENSG00000228360",4.51288805683483
"ENSG00000228363",5.24985365100104
"ENSG00000228389",8.81056860547552
"ENSG00000228393",8.76081557027842
"ENSG00000228395",7.17585306955726
"ENSG00000228397",6.38735717475097
"ENSG00000228399",7.01538839736402
"ENSG00000228401",7.78590655124125
"ENSG00000228407",5.24985365100104
"ENSG00000228409",9.19471209680858
"ENSG00000228427",5.73528047817128
"ENSG00000228434",6.62836527425477
"ENSG00000228436",11.5825615846416
"ENSG00000228439",9.91661024288584
"ENSG00000228444",6.38735717475097
"ENSG00000228451",10.8408148923436
"ENSG00000228463",7.45148751217069
"ENSG00000228474",15.0868507599206
"ENSG00000228484",2.92792555611368
"ENSG00000228486",9.72234142246378
"ENSG00000228501",7.17585306955726
"ENSG00000228502",8.28547756073176
"ENSG00000228506",9.1177501149937
"ENSG00000228519",7.01538839736402
"ENSG00000228522",2.92792555611368
"ENSG00000228532",5.24985365100104
"ENSG00000228536",4.51288805683483
"ENSG00000228544",7.5717817458884
"ENSG00000228589",8.35419031081578
"ENSG00000228590",6.09785055755599
"ENSG00000228594",10.0674769085125
"ENSG00000228606",6.8348161517222
"ENSG00000228623",10.5789772472926
"ENSG00000228624",6.09785055755599
"ENSG00000228638",10.0877968928921
"ENSG00000228649",7.88212186650055
"ENSG00000228657",6.09785055755599
"ENSG00000228672",12.0338340646848
"ENSG00000228695",5.73528047817128
"ENSG00000228696",8.21332777497593
"ENSG00000228701",7.01538839736402
"ENSG00000228716",10.6074056556191
"ENSG00000228727",6.62836527425477
"ENSG00000228775",7.78590655124125
"ENSG00000228782",9.15674424660956
"ENSG00000228784",5.73528047817128
"ENSG00000228789",5.73528047817128
"ENSG00000228791",6.09785055755599
"ENSG00000228794",13.6668622377898
"ENSG00000228797",6.8348161517222
"ENSG00000228798",8.76081557027842
"ENSG00000228801",8.13737892174263
"ENSG00000228812",8.99401474657145
"ENSG00000228817",6.09785055755599
"ENSG00000228818",8.48251440779131
"ENSG00000228834",8.54263540022889
"ENSG00000228839",7.32024297889244
"ENSG00000228847",7.88212186650055
"ENSG00000228861",5.24985365100104
"ENSG00000228877",6.62836527425477
"ENSG00000228878",8.60035089808517
"ENSG00000228887",8.35419031081578
"ENSG00000228888",7.01538839736402
"ENSG00000228889",7.32024297889244
"ENSG00000228903",8.35419031081578
"ENSG00000228906",2.92792555611368
"ENSG00000228923",2.92792555611368
"ENSG00000228929",10.1078346461286
"ENSG00000228956",4.51288805683483
"ENSG00000228960",7.17585306955726
"ENSG00000228962",2.92792555611368
"ENSG00000228973",8.28547756073176
"ENSG00000228981",8.05720857305865
"ENSG00000228989",10.0259576390742
"ENSG00000228998",10.2225463050053
"ENSG00000229017",6.38735717475097
"ENSG00000229018",4.51288805683483
"ENSG00000229019",4.51288805683483
"ENSG00000229022",5.73528047817128
"ENSG00000229036",7.01538839736402
"ENSG00000229043",10.0047411531645
"ENSG00000229044",4.51288805683483
"ENSG00000229081",5.24985365100104
"ENSG00000229091",4.51288805683483
"ENSG00000229097",6.38735717475097
"ENSG00000229106",5.24985365100104
"ENSG00000229108",8.54263540022889
"ENSG00000229116",9.23170630429078
"ENSG00000229117",15.3145964157513
"ENSG00000229119",9.98320799161487
"ENSG00000229124",8.76081557027842
"ENSG00000229127",6.8348161517222
"ENSG00000229132",10.12759790095
"ENSG00000229133",5.24985365100104
"ENSG00000229152",6.09785055755599
"ENSG00000229153",2.92792555611368
"ENSG00000229161",4.51288805683483
"ENSG00000229164",10.2766537103448
"ENSG00000229167",6.09785055755599
"ENSG00000229180",10.4277714431969
"ENSG00000229184",7.17585306955726
"ENSG00000229186",8.48251440779131
"ENSG00000229204",4.51288805683483
"ENSG00000229212",7.5717817458884
"ENSG00000229221",4.51288805683483
"ENSG00000229222",5.24985365100104
"ENSG00000229237",4.51288805683483
"ENSG00000229238",2.92792555611368
"ENSG00000229246",7.5717817458884
"ENSG00000229273",2.92792555611368
"ENSG00000229278",6.09785055755599
"ENSG00000229299",7.01538839736402
"ENSG00000229320",11.3499903222865
"ENSG00000229334",6.62836527425477
"ENSG00000229344",12.9123440149148
"ENSG00000229348",6.09785055755599
"ENSG00000229358",9.98320799161487
"ENSG00000229388",8.60035089808517
"ENSG00000229391",6.38735717475097
"ENSG00000229417",5.73528047817128
"ENSG00000229419",6.09785055755599
"ENSG00000229447",2.92792555611368
"ENSG00000229472",2.92792555611368
"ENSG00000229474",8.65584601067688
"ENSG00000229481",10.379136667946
"ENSG00000229498",2.92792555611368
"ENSG00000229503",6.09785055755599
"ENSG00000229512",4.51288805683483
"ENSG00000229525",6.62836527425477
"ENSG00000229539",5.24985365100104
"ENSG00000229567",7.17585306955726
"ENSG00000229585",4.51288805683483
"ENSG00000229587",2.92792555611368
"ENSG00000229588",6.8348161517222
"ENSG00000229589",5.24985365100104
"ENSG00000229593",2.92792555611368
"ENSG00000229596",4.51288805683483
"ENSG00000229598",5.24985365100104
"ENSG00000229604",4.51288805683483
"ENSG00000229605",8.13737892174263
"ENSG00000229619",11.2179444030463
"ENSG00000229638",12.4651439566523
"ENSG00000229644",6.62836527425477
"ENSG00000229645",11.8257710121192
"ENSG00000229648",5.24985365100104
"ENSG00000229656",7.17585306955726
"ENSG00000229659",8.21332777497593
"ENSG00000229666",7.5717817458884
"ENSG00000229676",4.51288805683483
"ENSG00000229689",7.01538839736402
"ENSG00000229692",7.01538839736402
"ENSG00000229694",7.88212186650055
"ENSG00000229715",7.32024297889244
"ENSG00000229728",7.01538839736402
"ENSG00000229729",6.09785055755599
"ENSG00000229739",2.92792555611368
"ENSG00000229752",5.24985365100104
"ENSG00000229754",5.24985365100104
"ENSG00000229782",5.24985365100104
"ENSG00000229789",8.90520547961359
"ENSG00000229801",4.51288805683483
"ENSG00000229807",8.48251440779131
"ENSG00000229808",5.24985365100104
"ENSG00000229809",12.2655474581062
"ENSG00000229816",4.51288805683483
"ENSG00000229828",8.05720857305865
"ENSG00000229833",11.5315519010999
"ENSG00000229847",6.62836527425477
"ENSG00000229852",6.62836527425477
"ENSG00000229867",6.09785055755599
"ENSG00000229891",6.8348161517222
"ENSG00000229901",6.38735717475097
"ENSG00000229931",7.01538839736402
"ENSG00000229932",6.09785055755599
"ENSG00000229944",7.01538839736402
"ENSG00000229951",2.92792555611368
"ENSG00000229953",5.24985365100104
"ENSG00000229956",6.8348161517222
"ENSG00000229980",9.46708436722171
"ENSG00000229994",9.66939254251482
"ENSG00000230002",7.32024297889244
"ENSG00000230006",6.38735717475097
"ENSG00000230011",4.51288805683483
"ENSG00000230037",7.68281305827715
"ENSG00000230042",6.62836527425477
"ENSG00000230043",9.5278383983008
"ENSG00000230055",13.9342516346386
"ENSG00000230067",6.09785055755599
"ENSG00000230069",2.92792555611368
"ENSG00000230071",5.73528047817128
"ENSG00000230074",7.17585306955726
"ENSG00000230076",7.88212186650055
"ENSG00000230082",8.21332777497593
"ENSG00000230084",10.7544740434046
"ENSG00000230091",7.17585306955726
"ENSG00000230092",4.51288805683483
"ENSG00000230102",8.35419031081578
"ENSG00000230124",9.6961098808906
"ENSG00000230148",9.87044006145292
"ENSG00000230149",4.51288805683483
"ENSG00000230155",2.92792555611368
"ENSG00000230162",4.51288805683483
"ENSG00000230177",8.41977865244335
"ENSG00000230185",5.24985365100104
"ENSG00000230189",6.62836527425477
"ENSG00000230202",10.8879274881818
"ENSG00000230204",6.38735717475097
"ENSG00000230207",10.4748200160013
"ENSG00000230216",9.1177501149937
"ENSG00000230267",6.62836527425477
"ENSG00000230291",9.03645001289185
"ENSG00000230295",2.92792555611368
"ENSG00000230303",6.8348161517222
"ENSG00000230306",4.51288805683483
"ENSG00000230310",7.45148751217069
"ENSG00000230311",6.09785055755599
"ENSG00000230316",6.8348161517222
"ENSG00000230323",4.51288805683483
"ENSG00000230325",6.09785055755599
"ENSG00000230330",8.95029336914213
"ENSG00000230333",2.92792555611368
"ENSG00000230359",5.24985365100104
"ENSG00000230362",5.24985365100104
"ENSG00000230364",6.09785055755599
"ENSG00000230371",5.24985365100104
"ENSG00000230373",8.95029336914213
"ENSG00000230383",8.48251440779131
"ENSG00000230393",5.24985365100104
"ENSG00000230409",6.38735717475097
"ENSG00000230415",5.73528047817128
"ENSG00000230424",8.70928526963834
"ENSG00000230438",8.48251440779131
"ENSG00000230439",6.8348161517222
"ENSG00000230442",7.5717817458884
"ENSG00000230445",5.24985365100104
"ENSG00000230454",7.5717817458884
"ENSG00000230457",7.97231967547213
"ENSG00000230461",6.8348161517222
"ENSG00000230479",2.92792555611368
"ENSG00000230487",10.8762927876984
"ENSG00000230490",7.01538839736402
"ENSG00000230510",7.01538839736402
"ENSG00000230513",9.07767267561836
"ENSG00000230521",6.09785055755599
"ENSG00000230530",7.32024297889244
"ENSG00000230532",7.5717817458884
"ENSG00000230537",8.81056860547552
"ENSG00000230551",10.379136667946
"ENSG00000230555",7.45148751217069
"ENSG00000230561",4.51288805683483
"ENSG00000230562",2.92792555611368
"ENSG00000230580",4.51288805683483
"ENSG00000230587",7.88212186650055
"ENSG00000230590",7.17585306955726
"ENSG00000230592",8.05720857305865
"ENSG00000230596",5.24985365100104
"ENSG00000230606",10.379136667946
"ENSG00000230613",7.88212186650055
"ENSG00000230626",7.45148751217069
"ENSG00000230629",10.910919130808
"ENSG00000230630",8.13737892174263
"ENSG00000230633",11.1519272303118
"ENSG00000230658",6.8348161517222
"ENSG00000230666",2.92792555611368
"ENSG00000230667",2.92792555611368
"ENSG00000230673",6.8348161517222
"ENSG00000230679",5.24985365100104
"ENSG00000230701",5.24985365100104
"ENSG00000230715",9.6144260832969
"ENSG00000230724",7.5717817458884
"ENSG00000230732",4.51288805683483
"ENSG00000230734",9.1177501149937
"ENSG00000230746",8.41977865244335
"ENSG00000230747",4.51288805683483
"ENSG00000230753",6.8348161517222
"ENSG00000230756",6.8348161517222
"ENSG00000230772",5.24985365100104
"ENSG00000230777",6.38735717475097
"ENSG00000230793",2.92792555611368
"ENSG00000230795",9.15674424660956
"ENSG00000230797",6.09785055755599
"ENSG00000230798",7.01538839736402
"ENSG00000230812",6.38735717475097
"ENSG00000230825",4.51288805683483
"ENSG00000230832",2.92792555611368
"ENSG00000230837",6.09785055755599
"ENSG00000230844",8.99401474657145
"ENSG00000230849",5.24985365100104
"ENSG00000230850",7.97231967547213
"ENSG00000230870",5.24985365100104
"ENSG00000230876",7.01538839736402
"ENSG00000230880",6.38735717475097
"ENSG00000230896",9.15674424660956
"ENSG00000230897",9.3029649874606
"ENSG00000230910",8.99401474657145
"ENSG00000230912",2.92792555611368
"ENSG00000230916",8.54263540022889
"ENSG00000230918",6.62836527425477
"ENSG00000230939",4.51288805683483
"ENSG00000230970",5.24985365100104
"ENSG00000230979",10.728825456034
"ENSG00000230989",14.3378467973634
"ENSG00000231006",6.09785055755599
"ENSG00000231007",6.09785055755599
"ENSG00000231013",9.40365898708007
"ENSG00000231025",10.4748200160013
"ENSG00000231028",4.51288805683483
"ENSG00000231043",9.5278383983008
"ENSG00000231050",6.38735717475097
"ENSG00000231064",5.24985365100104
"ENSG00000231074",12.0390612263484
"ENSG00000231086",6.8348161517222
"ENSG00000231105",4.51288805683483
"ENSG00000231113",8.21332777497593
"ENSG00000231119",9.89370984077576
"ENSG00000231120",6.09785055755599
"ENSG00000231125",2.92792555611368
"ENSG00000231154",5.24985365100104
"ENSG00000231160",9.19471209680858
"ENSG00000231167",9.46708436722171
"ENSG00000231170",7.68281305827715
"ENSG00000231177",7.5717817458884
"ENSG00000231181",2.92792555611368
"ENSG00000231185",5.24985365100104
"ENSG00000231187",6.62836527425477
"ENSG00000231203",5.73528047817128
"ENSG00000231205",6.62836527425477
"ENSG00000231233",4.51288805683483
"ENSG00000231234",9.07767267561836
"ENSG00000231242",6.38735717475097
"ENSG00000231245",7.68281305827715
"ENSG00000231246",5.73528047817128
"ENSG00000231249",4.51288805683483
"ENSG00000231252",4.51288805683483
"ENSG00000231259",9.6144260832969
"ENSG00000231274",7.5717817458884
"ENSG00000231290",7.01538839736402
"ENSG00000231298",4.51288805683483
"ENSG00000231312",9.93915281153693
"ENSG00000231313",6.09785055755599
"ENSG00000231327",8.05720857305865
"ENSG00000231341",5.73528047817128
"ENSG00000231346",8.21332777497593
"ENSG00000231351",7.17585306955726
"ENSG00000231360",5.73528047817128
"ENSG00000231365",9.55728217619329
"ENSG00000231367",6.09785055755599
"ENSG00000231369",9.23170630429078
"ENSG00000231389",14.1428517440561
"ENSG00000231407",7.17585306955726
"ENSG00000231409",6.38735717475097
"ENSG00000231414",10.0047411531645
"ENSG00000231416",6.38735717475097
"ENSG00000231419",8.35419031081578
"ENSG00000231434",6.8348161517222
"ENSG00000231437",8.28547756073176
"ENSG00000231441",4.51288805683483
"ENSG00000231449",6.62836527425477
"ENSG00000231466",4.51288805683483
"ENSG00000231473",5.73528047817128
"ENSG00000231496",4.51288805683483
"ENSG00000231500",16.7116400220286
"ENSG00000231503",7.78590655124125
"ENSG00000231507",7.45148751217069
"ENSG00000231518",8.65584601067688
"ENSG00000231521",2.92792555611368
"ENSG00000231528",6.09785055755599
"ENSG00000231531",4.51288805683483
"ENSG00000231549",6.09785055755599
"ENSG00000231584",12.9791344970284
"ENSG00000231587",4.51288805683483
"ENSG00000231595",7.45148751217069
"ENSG00000231607",7.17585306955726
"ENSG00000231611",6.62836527425477
"ENSG00000231613",6.38735717475097
"ENSG00000231616",6.09785055755599
"ENSG00000231638",5.24985365100104
"ENSG00000231646",5.24985365100104
"ENSG00000231652",7.01538839736402
"ENSG00000231663",9.6421710737798
"ENSG00000231665",6.09785055755599
"ENSG00000231666",4.51288805683483
"ENSG00000231672",9.33731649225138
"ENSG00000231684",6.38735717475097
"ENSG00000231702",5.73528047817128
"ENSG00000231711",9.33731649225138
"ENSG00000231721",12.018037975778
"ENSG00000231728",2.92792555611368
"ENSG00000231738",2.92792555611368
"ENSG00000231742",8.13737892174263
"ENSG00000231747",8.90520547961359
"ENSG00000231767",10.5645501766573
"ENSG00000231768",7.78590655124125
"ENSG00000231769",5.24985365100104
"ENSG00000231770",10.6074056556191
"ENSG00000231784",7.45148751217069
"ENSG00000231789",6.09785055755599
"ENSG00000231793",9.3029649874606
"ENSG00000231811",9.07767267561836
"ENSG00000231817",2.92792555611368
"ENSG00000231822",4.51288805683483
"ENSG00000231826",7.01538839736402
"ENSG00000231831",4.51288805683483
"ENSG00000231841",7.5717817458884
"ENSG00000231848",6.62836527425477
"ENSG00000231852",7.78590655124125
"ENSG00000231856",8.70928526963834
"ENSG00000231871",5.24985365100104
"ENSG00000231878",5.73528047817128
"ENSG00000231880",5.24985365100104
"ENSG00000231884",6.38735717475097
"ENSG00000231889",9.5278383983008
"ENSG00000231890",6.09785055755599
"ENSG00000231908",8.99401474657145
"ENSG00000231909",4.51288805683483
"ENSG00000231925",14.5152342844472
"ENSG00000231940",7.5717817458884
"ENSG00000231943",6.09785055755599
"ENSG00000231952",6.62836527425477
"ENSG00000231969",5.24985365100104
"ENSG00000231970",2.92792555611368
"ENSG00000231971",5.73528047817128
"ENSG00000231989",2.92792555611368
"ENSG00000231991",10.5499773755701
"ENSG00000231993",5.24985365100104
"ENSG00000231995",5.24985365100104
"ENSG00000231999",9.74810451852887
"ENSG00000232000",6.8348161517222
