"","P01259"
"ENSG00000246731",8.35721395571167
"ENSG00000246763",2.20746683620699
"ENSG00000246777",4.52939493109435
"ENSG00000246859",4.52939493109435
"ENSG00000246889",5.66689845484428
"ENSG00000246898",7.93538729077019
"ENSG00000246922",10.1674687682751
"ENSG00000246982",6.85132302598171
"ENSG00000246985",8.27355602666476
"ENSG00000247011",5.3773918376493
"ENSG00000247033",7.63373159090909
"ENSG00000247077",11.7905496037099
"ENSG00000247081",7.98882654973165
"ENSG00000247092",8.80737967839412
"ENSG00000247095",9.90095379370631
"ENSG00000247121",7.33674985315195
"ENSG00000247134",9.50208758509861
"ENSG00000247137",9.17325112086908
"ENSG00000247157",6.29492967745733
"ENSG00000247199",7.87989217817848
"ENSG00000247240",7.76205568788462
"ENSG00000247270",6.11435743181551
"ENSG00000247271",10.3212090022562
"ENSG00000247287",8.61685777234469
"ENSG00000247317",6.11435743181551
"ENSG00000247324",4.52939493109435
"ENSG00000247363",4.52939493109435
"ENSG00000247373",5.01482175826459
"ENSG00000247400",9.82951865566336
"ENSG00000247416",6.59978425898575
"ENSG00000247498",5.66689845484428
"ENSG00000247516",11.2270575645649
"ENSG00000247556",15.1845678429781
"ENSG00000247572",8.04035685037173
"ENSG00000247595",9.44587157553207
"ENSG00000247596",11.2975792558713
"ENSG00000247626",11.1761336294022
"ENSG00000247627",14.1267026222353
"ENSG00000247679",6.85132302598171
"ENSG00000247708",7.69931993253666
"ENSG00000247728",7.25186095556544
"ENSG00000247735",5.01482175826459
"ENSG00000247746",9.30549891916751
"ENSG00000247765",6.731028792264
"ENSG00000247774",7.63373159090909
"ENSG00000247796",10.021248027424
"ENSG00000247809",8.51124758438409
"ENSG00000247828",11.9165506487573
"ENSG00000247853",3.79242933692814
"ENSG00000247934",7.63373159090909
"ENSG00000247950",6.731028792264
"ENSG00000247982",8.92171235387311
"ENSG00000248008",9.07783155579039
"ENSG00000248015",5.01482175826459
"ENSG00000248019",11.6932961449089
"ENSG00000248049",9.62531935109289
"ENSG00000248079",7.33674985315195
"ENSG00000248092",14.4359849339232
"ENSG00000248098",5.66689845484428
"ENSG00000248115",6.731028792264
"ENSG00000248124",11.329000353547
"ENSG00000248144",10.0716529808613
"ENSG00000248159",2.20746683620699
"ENSG00000248161",4.52939493109435
"ENSG00000248165",6.731028792264
"ENSG00000248174",6.11435743181551
"ENSG00000248175",10.9387858672321
"ENSG00000248180",5.66689845484428
"ENSG00000248210",5.3773918376493
"ENSG00000248240",5.3773918376493
"ENSG00000248275",11.940482157893
"ENSG00000248278",5.01482175826459
"ENSG00000248280",6.85132302598171
"ENSG00000248309",7.49286905506924
"ENSG00000248323",6.45539434965057
"ENSG00000248333",11.5406221865176
"ENSG00000248334",10.0962100851052
"ENSG00000248360",6.59978425898575
"ENSG00000248362",7.06544783133456
"ENSG00000248367",6.29492967745733
"ENSG00000248415",5.3773918376493
"ENSG00000248429",11.4951792157564
"ENSG00000248431",7.25186095556544
"ENSG00000248441",8.04035685037173
"ENSG00000248445",8.54731683909161
"ENSG00000248449",8.04035685037173
"ENSG00000248468",5.01482175826459
"ENSG00000248476",6.59978425898575
"ENSG00000248485",7.49286905506924
"ENSG00000248487",10.0962100851052
"ENSG00000248489",6.96235433837046
"ENSG00000248503",6.29492967745733
"ENSG00000248508",11.6274270140549
"ENSG00000248514",6.29492967745733
"ENSG00000248527",12.3354611571834
"ENSG00000248538",6.11435743181551
"ENSG00000248540",6.85132302598171
"ENSG00000248546",4.52939493109435
"ENSG00000248569",2.20746683620699
"ENSG00000248578",5.3773918376493
"ENSG00000248587",6.45539434965057
"ENSG00000248592",6.11435743181551
"ENSG00000248593",7.87989217817848
"ENSG00000248599",7.63373159090909
"ENSG00000248626",8.68320026717339
"ENSG00000248632",8.51124758438409
"ENSG00000248636",6.11435743181551
"ENSG00000248648",5.3773918376493
"ENSG00000248664",4.52939493109435
"ENSG00000248668",5.01482175826459
"ENSG00000248671",5.01482175826459
"ENSG00000248677",5.01482175826459
"ENSG00000248690",6.45539434965057
"ENSG00000248692",6.731028792264
"ENSG00000248712",6.11435743181551
"ENSG00000248713",11.2381339724539
"ENSG00000248734",7.69931993253666
"ENSG00000248757",3.79242933692814
"ENSG00000248773",6.45539434965057
"ENSG00000248774",5.66689845484428
"ENSG00000248781",5.90790655434808
"ENSG00000248785",5.90790655434808
"ENSG00000248787",3.79242933692814
"ENSG00000248794",5.3773918376493
"ENSG00000248810",6.85132302598171
"ENSG00000248830",6.45539434965057
"ENSG00000248835",9.46485467889964
"ENSG00000248864",7.8221766803222
"ENSG00000248866",11.0244504594624
"ENSG00000248873",5.01482175826459
"ENSG00000248886",2.20746683620699
"ENSG00000248890",7.63373159090909
"ENSG00000248896",6.45539434965057
"ENSG00000248905",11.2922752240113
"ENSG00000248919",2.20746683620699
"ENSG00000248923",12.3736299188531
"ENSG00000248925",5.3773918376493
"ENSG00000248927",7.16166314659386
"ENSG00000248932",8.43628552670287
"ENSG00000248936",5.01482175826459
"ENSG00000248966",5.3773918376493
"ENSG00000248971",6.731028792264
"ENSG00000248986",8.51124758438409
"ENSG00000248994",7.16166314659386
"ENSG00000249014",2.20746683620699
"ENSG00000249026",6.731028792264
"ENSG00000249042",9.34701818860578
"ENSG00000249087",9.02764579862217
"ENSG00000249096",9.21869409163024
"ENSG00000249115",9.17325112086908
"ENSG00000249116",10.310754644619
"ENSG00000249119",7.69931993253666
"ENSG00000249129",6.11435743181551
"ENSG00000249138",5.01482175826459
"ENSG00000249145",4.52939493109435
"ENSG00000249184",6.11435743181551
"ENSG00000249201",5.01482175826459
"ENSG00000249210",3.79242933692814
"ENSG00000249212",6.29492967745733
"ENSG00000249222",5.90790655434808
"ENSG00000249242",12.5417401215142
"ENSG00000249245",6.731028792264
"ENSG00000249249",7.87989217817848
"ENSG00000249256",6.45539434965057
"ENSG00000249258",6.59978425898575
"ENSG00000249264",5.90790655434808
"ENSG00000249274",7.33674985315195
"ENSG00000249286",9.50208758509861
"ENSG00000249307",10.6210947652312
"ENSG00000249328",5.90790655434808
"ENSG00000249348",7.87989217817848
"ENSG00000249353",9.70731272329019
"ENSG00000249356",7.56501884082507
"ENSG00000249364",5.90790655434808
"ENSG00000249437",7.8221766803222
"ENSG00000249459",8.1847467597069
"ENSG00000249460",8.13820417376987
"ENSG00000249464",9.10228459951493
"ENSG00000249465",4.52939493109435
"ENSG00000249471",8.09010988556883
"ENSG00000249476",7.16166314659386
"ENSG00000249485",6.96235433837046
"ENSG00000249492",5.3773918376493
"ENSG00000249494",4.52939493109435
"ENSG00000249532",4.52939493109435
"ENSG00000249565",6.45539434965057
"ENSG00000249572",5.90790655434808
"ENSG00000249592",9.92856602491417
"ENSG00000249593",5.01482175826459
"ENSG00000249631",7.06544783133456
"ENSG00000249635",5.3773918376493
"ENSG00000249637",5.66689845484428
"ENSG00000249669",11.874578378282
"ENSG00000249673",9.92856602491417
"ENSG00000249679",5.90790655434808
"ENSG00000249684",7.06544783133456
"ENSG00000249685",6.96235433837046
"ENSG00000249700",6.11435743181551
"ENSG00000249709",5.90790655434808
"ENSG00000249715",5.3773918376493
"ENSG00000249740",6.45539434965057
"ENSG00000249741",6.96235433837046
"ENSG00000249751",11.5226163984633
"ENSG00000249755",5.01482175826459
"ENSG00000249774",6.11435743181551
"ENSG00000249780",8.54731683909161
"ENSG00000249786",3.79242933692814
"ENSG00000249797",6.731028792264
"ENSG00000249816",7.56501884082507
"ENSG00000249825",5.3773918376493
"ENSG00000249846",7.76205568788462
"ENSG00000249855",8.35721395571167
"ENSG00000249859",7.06544783133456
"ENSG00000249863",6.731028792264
"ENSG00000249868",9.76970926042806
"ENSG00000249898",5.3773918376493
"ENSG00000249908",5.66689845484428
"ENSG00000249915",12.8175688992067
"ENSG00000249936",8.94893382260813
"ENSG00000249992",5.3773918376493
"ENSG00000249996",7.41692020183594
"ENSG00000250007",8.09010988556883
"ENSG00000250012",5.3773918376493
"ENSG00000250041",7.33674985315195
"ENSG00000250046",3.79242933692814
"ENSG00000250049",7.06544783133456
"ENSG00000250056",10.4314685104051
"ENSG00000250061",3.79242933692814
"ENSG00000250067",9.79992387347507
"ENSG00000250072",7.41692020183594
"ENSG00000250073",5.01482175826459
"ENSG00000250075",5.90790655434808
"ENSG00000250091",8.77732244453794
"ENSG00000250125",6.11435743181551
"ENSG00000250131",6.29492967745733
"ENSG00000250132",10.3212090022562
"ENSG00000250138",7.25186095556544
"ENSG00000250144",5.3773918376493
"ENSG00000250159",9.42663535666915
"ENSG00000250182",10.1904604109013
"ENSG00000250186",4.52939493109435
"ENSG00000250208",5.90790655434808
"ENSG00000250220",6.11435743181551
"ENSG00000250222",8.77732244453794
"ENSG00000250240",5.3773918376493
"ENSG00000250251",9.8147971499566
"ENSG00000250280",4.52939493109435
"ENSG00000250282",5.66689845484428
"ENSG00000250286",3.79242933692814
"ENSG00000250295",5.01482175826459
"ENSG00000250303",13.6745628701127
"ENSG00000250305",12.9514596972672
"ENSG00000250309",2.20746683620699
"ENSG00000250312",10.3923421791153
"ENSG00000250317",12.819413778027
"ENSG00000250318",5.01482175826459
"ENSG00000250320",6.11435743181551
"ENSG00000250321",5.3773918376493
"ENSG00000250326",6.11435743181551
"ENSG00000250327",6.11435743181551
"ENSG00000250334",8.13820417376987
"ENSG00000250337",3.79242933692814
"ENSG00000250365",5.90790655434808
"ENSG00000250392",12.0002571305081
"ENSG00000250397",5.90790655434808
"ENSG00000250404",8.43628552670287
"ENSG00000250410",5.90790655434808
"ENSG00000250412",5.90790655434808
"ENSG00000250415",5.3773918376493
"ENSG00000250461",5.01482175826459
"ENSG00000250462",10.2896158775609
"ENSG00000250471",3.79242933692814
"ENSG00000250474",6.45539434965057
"ENSG00000250479",14.1540076401001
"ENSG00000250486",8.31599129298516
"ENSG00000250490",6.96235433837046
"ENSG00000250492",5.01482175826459
"ENSG00000250497",11.4095906600374
"ENSG00000250506",5.66689845484428
"ENSG00000250508",6.45539434965057
"ENSG00000250510",9.67507238628999
"ENSG00000250526",5.90790655434808
"ENSG00000250536",2.20746683620699
"ENSG00000250539",6.11435743181551
"ENSG00000250548",5.3773918376493
"ENSG00000250551",3.79242933692814
"ENSG00000250565",9.60834627248917
"ENSG00000250568",3.79242933692814
"ENSG00000250569",6.731028792264
"ENSG00000250571",9.12633007348158
"ENSG00000250588",7.16166314659386
"ENSG00000250603",6.731028792264
"ENSG00000250608",9.00188270255709
"ENSG00000250616",7.33674985315195
"ENSG00000250654",5.01482175826459
"ENSG00000250673",7.63373159090909
"ENSG00000250708",7.25186095556544
"ENSG00000250722",16.1679213500904
"ENSG00000250731",5.90790655434808
"ENSG00000250742",7.16166314659386
"ENSG00000250746",5.3773918376493
"ENSG00000250762",3.79242933692814
"ENSG00000250764",6.96235433837046
"ENSG00000250771",3.79242933692814
"ENSG00000250775",7.49286905506924
"ENSG00000250786",10.6379193878725
"ENSG00000250802",7.56501884082507
"ENSG00000250859",6.29492967745733
"ENSG00000250878",9.62531935109289
"ENSG00000250891",12.0855177489355
"ENSG00000250896",5.3773918376493
"ENSG00000250899",10.3622849452591
"ENSG00000250900",3.79242933692814
"ENSG00000250903",10.0716529808613
"ENSG00000250934",6.731028792264
"ENSG00000250938",7.56501884082507
"ENSG00000250957",5.66689845484428
"ENSG00000250959",9.44587157553207
"ENSG00000250966",5.66689845484428
"ENSG00000250971",3.79242933692814
"ENSG00000250981",9.24088983774444
"ENSG00000250982",2.20746683620699
"ENSG00000250986",7.33674985315195
"ENSG00000250988",5.90790655434808
"ENSG00000250999",2.20746683620699
"ENSG00000251000",7.56501884082507
"ENSG00000251002",5.66689845484428
"ENSG00000251003",5.3773918376493
"ENSG00000251015",5.01482175826459
"ENSG00000251022",13.1121014578751
"ENSG00000251023",7.16166314659386
"ENSG00000251034",3.79242933692814
"ENSG00000251050",5.01482175826459
"ENSG00000251136",10.0962100851052
"ENSG00000251141",10.0466706243039
"ENSG00000251143",6.731028792264
"ENSG00000251169",5.01482175826459
"ENSG00000251179",3.79242933692814
"ENSG00000251192",9.70731272329019
"ENSG00000251209",7.06544783133456
"ENSG00000251216",6.29492967745733
"ENSG00000251247",10.5338963233293
"ENSG00000251254",5.01482175826459
"ENSG00000251257",2.20746683620699
"ENSG00000251259",5.66689845484428
"ENSG00000251279",5.01482175826459
"ENSG00000251286",10.1083336441877
"ENSG00000251314",5.3773918376493
"ENSG00000251322",13.1897474407653
"ENSG00000251323",6.731028792264
"ENSG00000251333",4.52939493109435
"ENSG00000251359",6.29492967745733
"ENSG00000251364",9.07783155579039
"ENSG00000251369",12.1037992401169
"ENSG00000251396",6.29492967745733
"ENSG00000251399",5.66689845484428
"ENSG00000251400",6.29492967745733
"ENSG00000251405",6.731028792264
"ENSG00000251411",7.49286905506924
"ENSG00000251417",6.45539434965057
"ENSG00000251429",10.1083336441877
"ENSG00000251432",8.09010988556883
"ENSG00000251442",5.90790655434808
"ENSG00000251443",6.11435743181551
"ENSG00000251448",7.41692020183594
"ENSG00000251450",6.29492967745733
"ENSG00000251459",6.45539434965057
"ENSG00000251468",5.90790655434808
"ENSG00000251474",11.0435171912651
"ENSG00000251485",5.90790655434808
"ENSG00000251495",6.96235433837046
"ENSG00000251520",5.3773918376493
"ENSG00000251537",5.3773918376493
"ENSG00000251562",17.099392903622
"ENSG00000251576",4.52939493109435
"ENSG00000251580",7.06544783133456
"ENSG00000251583",6.59978425898575
"ENSG00000251586",5.01482175826459
"ENSG00000251595",9.96901806865147
"ENSG00000251596",6.59978425898575
"ENSG00000251600",5.90790655434808
"ENSG00000251602",8.1847467597069
"ENSG00000251603",9.02764579862217
"ENSG00000251615",10.1558340677917
"ENSG00000251628",7.76205568788462
"ENSG00000251633",3.79242933692814
"ENSG00000251634",7.56501884082507
"ENSG00000251637",6.96235433837046
"ENSG00000251661",5.3773918376493
"ENSG00000251665",4.52939493109435
"ENSG00000251666",6.59978425898575
"ENSG00000251669",7.69931993253666
"ENSG00000251695",4.52939493109435
"ENSG00000251795",8.47425337690189
"ENSG00000251819",4.52939493109435
"ENSG00000251867",9.50208758509861
"ENSG00000251969",5.90790655434808
"ENSG00000251988",5.66689845484428
"ENSG00000251992",5.3773918376493
"ENSG00000252139",3.79242933692814
"ENSG00000252150",4.52939493109435
"ENSG00000252274",3.79242933692814
"ENSG00000252361",5.3773918376493
"ENSG00000252396",6.11435743181551
"ENSG00000252464",7.41692020183594
"ENSG00000252481",6.731028792264
"ENSG00000252690",8.39729139508701
"ENSG00000252817",5.90790655434808
"ENSG00000252916",3.79242933692814
"ENSG00000252965",5.66689845484428
"ENSG00000253051",7.41692020183594
"ENSG00000253092",5.90790655434808
"ENSG00000253106",8.77732244453794
"ENSG00000253144",6.59978425898575
"ENSG00000253159",8.74662564731502
"ENSG00000253177",10.5338963233293
"ENSG00000253193",3.79242933692814
"ENSG00000253200",8.8368234562866
"ENSG00000253203",7.93538729077019
"ENSG00000253210",8.89396736339021
"ENSG00000253223",4.52939493109435
"ENSG00000253250",13.2969173173229
"ENSG00000253251",9.67507238628999
"ENSG00000253276",11.0115978573903
"ENSG00000253284",6.45539434965057
"ENSG00000253304",9.69128261347124
"ENSG00000253305",9.12633007348158
"ENSG00000253317",3.79242933692814
"ENSG00000253320",8.43628552670287
"ENSG00000253327",5.66689845484428
"ENSG00000253330",5.01482175826459
"ENSG00000253341",8.54731683909161
"ENSG00000253348",8.35721395571167
"ENSG00000253352",15.3897059860138
"ENSG00000253368",12.0977311132281
"ENSG00000253369",9.52034979149134
"ENSG00000253372",6.11435743181551
"ENSG00000253389",8.97565116098392
"ENSG00000253392",5.3773918376493
"ENSG00000253395",6.59978425898575
"ENSG00000253426",8.92171235387311
"ENSG00000253433",5.01482175826459
"ENSG00000253434",5.01482175826459
"ENSG00000253459",3.79242933692814
"ENSG00000253476",7.98882654973165
"ENSG00000253485",9.14998134154623
"ENSG00000253517",2.20746683620699
"ENSG00000253520",7.41692020183594
"ENSG00000253522",3.79242933692814
"ENSG00000253537",8.61685777234469
"ENSG00000253540",7.16166314659386
"ENSG00000253541",6.11435743181551
"ENSG00000253549",7.69931993253666
"ENSG00000253552",5.01482175826459
"ENSG00000253555",5.66689845484428
"ENSG00000253559",7.06544783133456
"ENSG00000253570",9.67507238628999
"ENSG00000253582",5.01482175826459
"ENSG00000253591",5.66689845484428
"ENSG00000253598",6.59978425898575
"ENSG00000253606",5.66689845484428
"ENSG00000253626",7.16166314659386
"ENSG00000253636",8.35721395571167
"ENSG00000253641",7.16166314659386
"ENSG00000253669",7.87989217817848
"ENSG00000253671",6.96235433837046
"ENSG00000253676",5.3773918376493
"ENSG00000253683",8.74662564731502
"ENSG00000253696",4.52939493109435
"ENSG00000253704",7.56501884082507
"ENSG00000253710",10.5158058663464
"ENSG00000253716",8.43628552670287
"ENSG00000253719",14.0248502641042
"ENSG00000253721",6.45539434965057
"ENSG00000253729",14.432975556443
"ENSG00000253730",2.20746683620699
"ENSG00000253731",8.8368234562866
"ENSG00000253738",14.0391699354213
"ENSG00000253741",6.45539434965057
"ENSG00000253755",5.01482175826459
"ENSG00000253764",4.52939493109435
"ENSG00000253767",7.16166314659386
"ENSG00000253771",5.90790655434808
"ENSG00000253785",6.11435743181551
"ENSG00000253797",12.7359209469718
"ENSG00000253807",9.00188270255709
"ENSG00000253816",5.90790655434808
"ENSG00000253819",8.1847467597069
"ENSG00000253824",5.66689845484428
"ENSG00000253833",5.66689845484428
"ENSG00000253837",6.96235433837046
"ENSG00000253842",10.8184916335143
"ENSG00000253846",8.47425337690189
"ENSG00000253848",6.11435743181551
"ENSG00000253852",4.52939493109435
"ENSG00000253854",5.3773918376493
"ENSG00000253858",5.01482175826459
"ENSG00000253864",7.63373159090909
"ENSG00000253865",4.52939493109435
"ENSG00000253873",8.8368234562866
"ENSG00000253878",4.52939493109435
"ENSG00000253882",5.66689845484428
"ENSG00000253899",6.731028792264
"ENSG00000253910",9.38737592622192
"ENSG00000253919",5.90790655434808
"ENSG00000253925",2.20746683620699
"ENSG00000253948",8.1847467597069
"ENSG00000253953",8.31599129298516
"ENSG00000253954",6.11435743181551
"ENSG00000253978",3.79242933692814
"ENSG00000253982",10.7961814717893
"ENSG00000254002",7.63373159090909
"ENSG00000254004",12.4893968631624
